timestamp, gforce
0,-0.36750662334987005
4882,-0.4108479007759165
10253,-0.32088562621818184
15136,-0.39966896860022594
20019,-0.31657125887232596
24902,-0.38217905863691826
30273,-0.43690000967585796
35156,-0.31085927124654766
40039,-0.3799219709689403
45410,-0.3640748792701505
50292,-0.39262712574103276
55175,-0.3080992271516614
60058,-0.34904640439124357
65429,-0.37106166306211463
70312,-0.3860507985684656
75195,-0.3676184835778802
80078,-0.3928539580285477
90332,-0.3856018139182513
95214,-0.3937580852104752
100097,-0.38903999820444746
105468,-0.38884193284594026
110351,-0.3598330710396933
115234,-0.370027314342094
120605,-0.3629918028106882
125488,-0.3828318766172849
130371,-0.3582566047859608
135253,-0.37186269729449073
140625,-0.3700904696236105
145507,-0.34140888982257955
150390,-0.35241178180250543
160644,-0.3407778380030386
165527,-0.3581938283145565
170410,-0.3358799902029954
175292,-0.4029064377307261
180664,-0.345967728035788
185546,-0.37808278378736304
190429,-0.39178969000905717
195800,-0.31048360326126456
200683,-0.3783323489076498
210449,-0.3873949890576771
213378,-0.3396242272287502
215820,-0.3779644408826517
225585,-0.3554244586568469
230468,-0.4067153008591511
235839,-0.36469346506155453
240722,-0.39413391243186346
245605,-0.41348401362368925
250976,-0.41472018251118925
260742,-0.40409880794043573
265625,-0.39257028724926
270996,-0.39696669032479726
275878,-0.3776550629846067
280761,-0.3749809178024339
285644,-0.3704406979596424
295898,-0.37986350657684476
300781,-0.3990248166294066
305664,-0.4197017557351934
311035,-0.33230537963642703
315917,-0.3441616876796161
320800,-0.3945546270542266
325683,-0.2868497191371997
331054,-0.395989715882898
335937,-0.370878511379626
340820,-0.40146186417186414
346191,-0.4200515870664425
351074,-0.3518467362155189
355957,-0.3004580208137657
360839,-0.36326593132762675
366210,-0.3267084528973516
371093,-0.40180332320476
375976,-0.37851694192998586
380859,-0.3664312245643693
386230,-0.3512312770067094
391113,-0.4055178284648857
401367,-0.3703620184146512
406250,-0.40122593316620225
411132,-0.29185799380568156
416015,-0.36666728840910245
421386,-0.33130792083230887
426269,-0.343057294142298
431152,-0.3535320824198944
436035,-0.3270516360447413
441406,-0.38262930300422227
446289,-0.4376743228112243
451171,-0.40082857574990527
456542,-0.34106283844151086
461425,-0.341078615402548
466308,-0.39153894621709995
471191,-0.32727596185513796
476562,-0.39165732376391205
481445,-0.3633520648032178
486328,-0.3476612038263589
491210,-0.43932602864681947
496582,-0.33710390035393445
501464,-0.37911806846722484
506347,-0.3896271516982335
511230,-0.34884256934690683
516601,-0.39232828094954897
526367,-0.29862735750850256
531250,-0.4014002046335783
536621,-0.36545611315185944
541503,-0.387362835626746
546386,-0.37654699835777805
551757,-0.3502157543121598
556640,-0.404764232300332
561523,-0.36047287366729996
566406,-0.34094581079665787
571777,-0.3440339428932564
576660,-0.35121997966866125
581542,-0.375748431932978
586425,-0.3157643845785749
596679,-0.3864552338381291
601562,-0.34156392335501806
606933,-0.38377438438019773
616699,-0.42801660947179343
621582,-0.3460386057694951
626953,-0.2902051606233851
631835,-0.3669349824406716
636718,-0.39090814465400037
641601,-0.37247039599323806
646972,-0.3375068095710674
651855,-0.38288663751176166
656738,-0.3772947052590805
661621,-0.35483639847303117
666992,-0.36544021428190554
671875,-0.32302881420977414
676757,-0.3716927389340139
682128,-0.35905364815883445
687011,-0.31551856693418046
696777,-0.3823954805741234
702170,-0.38721249247059575
707053,-0.4468202711968754
711936,-0.3795930514049335
716818,-0.3987954535485425
722189,-0.3510502462311198
727072,-0.3537587316998909
731955,-0.32343631739986733
742209,-0.3449428534744392
747092,-0.3417888924939909
751975,-0.44370827766397625
757346,-0.3251097358344861
762228,-0.38909092047273397
767111,-0.37986285564849
771994,-0.36760783205846614
777365,-0.35161387463165994
787131,-0.30515911912734595
792014,-0.2836776391977267
797385,-0.3843061248588491
802268,-0.3813787853315347
807150,-0.3624909500870057
812033,-0.4020762754042231
817404,-0.3654485788128081
822287,-0.3448590068340689
827170,-0.36842438814611356
832541,-0.32070993213570276
842307,-0.31745859291608447
847189,-0.38019640676595223
852561,-0.3558335080553334
857443,-0.39422568250982337
862326,-0.4065713448804793
867209,-0.3541477373504769
872580,-0.3907734496426176
877463,-0.36995865725967647
887228,-0.39325139954000043
892600,-0.34822080653817444
897482,-0.3718432705352406
902365,-0.38521940042393865
907248,-0.4079327239645316
912619,-0.3631854082342869
917502,-0.3588969980470207
922385,-0.35372156856390724
932639,-0.38889881840800733
937521,-0.4083841358873297
942404,-0.38839249458385794
947775,-0.3444596449670261
952658,-0.3608870733470191
957541,-0.35869120575760505
962424,-0.36097092110080453
967795,-0.35385927720085064
972678,-0.39546430278695155
977561,-0.3798611532216718
982932,-0.346271529670771
987814,-0.40824214391261116
992697,-0.38166426573041257
997580,-0.3682241393757959
1002951,-0.35330085769352415
1007834,-0.3891250180143331
1012717,-0.39478331584384385
1017600,-0.3716005757539502
1022971,-0.3832548880688531
