timestamp, gforce
0,-0.3704644080349002
4882,-0.2956089336608887
10253,-0.3777948575052683
15136,-0.3799537974446334
20019,-0.3807125523231125
24902,-0.37348912994191963
30273,-0.393657548125546
35156,-0.3865240419200848
40039,-0.3013173756527472
45410,-0.38757765486518814
50292,-0.36706348116653764
55175,-0.35114354147259164
60058,-0.34511279590275556
65429,-0.3101427234325236
70312,-0.3674209172941705
75195,-0.36868209179975153
80566,-0.39920085361256774
85449,-0.35335561272673566
90332,-0.3197329469001726
95214,-0.36220864788855245
100585,-0.36101226271954623
105468,-0.3298966219999926
110351,-0.34887284791692963
115234,-0.36586088158352403
120605,-0.38922370222281977
125488,-0.34438577043217755
130371,-0.4267682800988144
135253,-0.41522487896213
140625,-0.349204991265772
145507,-0.3212916401780692
148925,-0.3647310737505105
152343,-0.41079296147474587
155761,-0.31879097583084004
163085,-0.34662638049444183
170410,-0.38764593905635003
175781,-0.3485959580555509
180664,-0.3586339181013116
185546,-0.366769426572084
190429,-0.3613787613629853
195800,-0.3870630872934697
200683,-0.33184593365190374
205566,-0.3588993461845682
210449,-0.41804614636286175
215820,-0.35059316731485346
219238,-0.29630597331951236
222167,-0.37135666234125786
225585,-0.3602833519399802
233398,-0.3721150545115499
240722,-0.32025622208347215
245605,-0.3205392781434462
250976,-0.33439572431412756
255859,-0.37507098103992575
261230,-0.43126986363329856
266113,-0.3805135449757504
270996,-0.3636542610287723
275878,-0.42516302557038976
280761,-0.4158997314372854
286132,-0.370878511379626
289062,-0.3494949721338152
292480,-0.36439483478404355
295898,-0.323265254772247
303222,-0.39166644784454085
311035,-0.38674900148648383
315917,-0.3366876849248204
320800,-0.38423976845944274
326171,-0.3512832438794131
331054,-0.34265063314009225
335937,-0.35812607184666234
341308,-0.3393160669118842
346191,-0.3724365087207353
351074,-0.31911073876185725
355957,-0.422144737490461
361328,-0.35359239646962415
366210,-0.3059157514212938
371093,-0.44657829012755634
375976,-0.34684480275691776
381347,-0.37495703072548814
386230,-0.358063180842624
391113,-0.3848640918432693
395996,-0.35810572431071286
401367,-0.3790727074203062
406250,-0.357215082279696
411132,-0.36546407728896213
416503,-0.39404081238926025
423828,-0.36480864118430567
431152,-0.4109945964095427
436523,-0.3812243297139748
441406,-0.31871680384869094
444824,-0.34708847477283733
447753,-0.3813152499314061
451171,-0.3649000224463972
458984,-0.39828090567042196
466308,-0.3795814352333746
471191,-0.3211588177006348
476562,-0.38963871110778037
479980,-0.3368139002839676
482910,-0.35812956880048397
486328,-0.411276091769853
494140,-0.3819901527199807
501464,-0.44162734980949736
506347,-0.34623323045476617
511718,-0.3443555909282967
516601,-0.32760326576621246
521972,-0.3679176462011782
526855,-0.3351598512706673
531738,-0.4123250008532633
536621,-0.4121190553776195
541503,-0.3149366923547561
546875,-0.332254812410973
551757,-0.3723570774546445
556640,-0.4032392342911919
561523,-0.34206435185488715
566894,-0.3722823998224456
571777,-0.351041310752251
575195,-0.3801271249881282
578613,-0.4485043298974869
581542,-0.30146611329885253
589355,-0.3487423291554226
596679,-0.3755554350889643
602050,-0.4104377285087626
606933,-0.31434122120402996
611816,-0.3067476224406409
616699,-0.3586589667334916
622070,-0.35332287720483535
626953,-0.41088172537569356
631835,-0.35850706538107424
636718,-0.35376510650623594
642089,-0.36539898790529257
646972,-0.39613521959495657
651855,-0.3748126204763569
656738,-0.33976680095026524
662109,-0.339859685920322
666992,-0.3702163427590808
671875,-0.3946037855302311
677246,-0.3682404924443521
680175,-0.4076460595135316
683593,-0.320800804375736
687011,-0.3339136889928369
694824,-0.37743604678765763
702148,-0.360217713866108
707031,-0.3544420643510495
712402,-0.38529911837239794
717285,-0.33632712227465156
722167,-0.3578390235415192
727050,-0.3183605589144083
732421,-0.3818914435152667
737304,-0.33684471945544026
742187,-0.30622065754702454
747070,-0.3891033465864844
752441,-0.38248404270306224
757324,-0.3965268609934025
762207,-0.3629259959871174
767089,-0.3912649471249807
772460,-0.37262867609503125
775878,-0.38640387499088646
778808,-0.37824263976444783
782226,-0.3975029339214675
790039,-0.36021886325542596
797363,-0.37456681553888416
802246,-0.38591036132932643
807617,-0.33468538590144625
810546,-0.39406287702531984
813964,-0.3585345078901323
817382,-0.4098051070330566
825195,-0.3406384054087894
832519,-0.33931181373656294
837402,-0.37703238314163023
842285,-0.382623042111085
850097,-0.3731184585858358
857421,-0.4122259428423085
862792,-0.350215504299058
867675,-0.40308783319464503
871093,-0.3550668767647096
874511,-0.38610530845424407
877441,-0.3861537099282053
885253,-0.3798217315591863
892578,-0.33020639922286854
897460,-0.29398645379963817
902832,-0.36725673986294005
905761,-0.34238330507603365
909179,-0.369239539802944
912597,-0.41066324126145837
920410,-0.4012456560737796
927734,-0.4205181847049442
932617,-0.34938191346128455
937988,-0.28455127789359835
942871,-0.40609804656415704
947753,-0.3922616675960455
952636,-0.3318319194865662
958007,-0.3136576886508795
962890,-0.3895915333095985
967773,-0.4012133369642328
973144,-0.427588409485983
978027,-0.33221203637479846
982910,-0.39258312985325006
987792,-0.4247185543329781
993164,-0.3273303522528064
998046,-0.33848438792098356
1002929,-0.3358598209896453
1007812,-0.3255802942451069
1013183,-0.3742238517699725
1018066,-0.3415690446640163
1022949,-0.4419980140225839
1027832,-0.4014472600688901
1033203,-0.36805673147413565
1038085,-0.39114687522794256
1043457,-0.29404973434590786
1048339,-0.3251774438770081
1053222,-0.3452509322560804
1058105,-0.3354156626258913
1062988,-0.3457347767947052
1068359,-0.3482534592849831
1073242,-0.4035932914415987
1078125,-0.4203821443146758
1083496,-0.32255517001021694
1088378,-0.3279298990976649
1093261,-0.36988701537252666
1098144,-0.35634318279653954
1103515,-0.3890596298023077
1108398,-0.33245691085153517
1113281,-0.34420240721825834
1118164,-0.3708194027236935
1123535,-0.31082664776506164
1128417,-0.41057462980969106
1133300,-0.3632872897325381
1138183,-0.35991148077355817
1143554,-0.2675321518320839
1148437,-0.3341829669141294
1153320,-0.37052411498226157
1158691,-0.3819152480449599
1163574,-0.3318094020513751
1166992,-0.3332480321075817
1170410,-0.3340409138176117
1173339,-0.3994319824665844
1181152,-0.36116080641803094
1188476,-0.4067440735246741
1193359,-0.36514476026402143
1198730,-0.3302489516558751
1203613,-0.34688363777627096
1208496,-0.3369049616530475
1213378,-0.3554548887456779
1218750,-0.37769737867332687
1223632,-0.32924205875482215
1228515,-0.4043116179182036
1233886,-0.42348945414696537
1238769,-0.36187388845410595
1243652,-0.34252432451286907
1248535,-0.3569003450752142
1253906,-0.39804167394426493
1258789,-0.3178886398081726
1263671,-0.32909647876699033
1268554,-0.36576949082341415
1273925,-0.3290872500719342
1278808,-0.3415108174043233
1283691,-0.40682010257274825
1288574,-0.3676192757447172
1293945,-0.2749444347117027
1298828,-0.3421466019013959
1303710,-0.30597336341650205
1309082,-0.3355429076194554
1313964,-0.3703993149205598
1318847,-0.36109166421402605
1323730,-0.3581585933162579
1329101,-0.2995228703667099
1333984,-0.29441453150426433
1338867,-0.4348560493404072
1344238,-0.3919301458162785
1349121,-0.38939906997887874
1354003,-0.3727870088855436
1358886,-0.3858229896888634
1364257,-0.34018666374748463
1367187,-0.34160197354588284
1370605,-0.36318697737573125
1374023,-0.4129523004310407
1381835,-0.40895473290060025
1389160,-0.37506932952391203
1394042,-0.3656438041489327
1398925,-0.349207452278252
1402343,-0.38765200270427513
1405761,-0.3179063490059644
1409179,-0.34911321265311734
1416503,-0.39569871958220126
1424316,-0.3221157544482445
1429199,-0.4030594576492632
1434082,-0.3445910522854554
1439453,-0.42558336649445927
1444335,-0.31951239701356826
1449218,-0.4012297979516557
1454589,-0.39134034214804103
1459472,-0.37989341466955473
1462890,-0.3888947243071357
1466308,-0.3704041014600925
1469238,-0.354418793830801
1477050,-0.3545230237786683
1484375,-0.3340464447325484
1489257,-0.39667731921657
1494628,-0.33696177666380756
1497558,-0.33986397375324273
1500976,-0.35291110195125164
1504394,-0.33530258780299604
1512207,-0.4054375502148009
1519531,-0.34754516392709256
1524414,-0.3770252248087598
1529785,-0.389056221753437
1534667,-0.33048557230492825
1539550,-0.3720004394697032
1544433,-0.3598579521415992
1549804,-0.32485347862285074
1554687,-0.36288839448412524
1558105,-0.38206410169848226
1561035,-0.39197468161967564
1564453,-0.3817833864340905
1572265,-0.3569698158519099
1579589,-0.32459071475524937
1584472,-0.29895693686236413
1589843,-0.36434538029159924
1593261,-0.41871373339511386
1596191,-0.3078911718367099
1599609,-0.30063908527878525
1607421,-0.3209269579626639
1614746,-0.39917324209597105
1619628,-0.40022847996643485
1625000,-0.3584442872946809
1629882,-0.3939782838061632
1634765,-0.3479794663464748
1640136,-0.30380372427816127
1645019,-0.3525604795095827
1649902,-0.2823052637185359
1653320,-0.3892500814195454
