timestamp, gforce
0,-0.39797774842507216
4882,-0.4173475275694436
10253,-0.42900180312247826
15136,-0.3960649982726938
20019,-0.3516115283028043
25390,-0.35115447376117004
30273,-0.35428297448992474
35156,-0.38876704361635284
40039,-0.3772653020767045
45410,-0.2990825522200584
50292,-0.3361047744057277
55175,-0.36907226394779435
60058,-0.2747779749640795
65429,-0.2811870781920405
70312,-0.3344354555727769
75195,-0.40277771210402413
80566,-0.3970865405124062
85449,-0.3355429076194554
90332,-0.44654403394027575
95214,-0.3277212933528464
100585,-0.399911935671291
105468,-0.31290287955315854
110351,-0.4110783267827838
115234,-0.3632601332045251
120605,-0.3797332601597816
125488,-0.26842246983796514
130371,-0.35238906539238535
135742,-0.3486710664006125
140625,-0.3318549506086157
145507,-0.33208417301376336
150390,-0.37043633058675773
155761,-0.3418472214713262
160644,-0.3650383132676325
165527,-0.39859929014976636
170410,-0.37610321599025553
175781,-0.3572215756752044
180664,-0.3582500602836607
185546,-0.31297205333294364
190429,-0.3408517338428787
195800,-0.35170138429738707
200683,-0.3179361116257464
205566,-0.363795198002661
210937,-0.3490846994364567
215820,-0.36633514375640175
220703,-0.3918908048931886
225585,-0.3324124553878818
230957,-0.3734629448623181
235839,-0.3726317781426971
240722,-0.3237273175773918
245605,-0.3854720239068996
250976,-0.3677341106121528
255859,-0.34975345714068595
260742,-0.37494800730338795
265625,-0.4151459404243809
270996,-0.33304738090617647
275878,-0.3917268404305716
280761,-0.3351784702865519
286132,-0.34755093317058794
291015,-0.3003312452767304
295898,-0.31838902954419446
300781,-0.3986427039027234
306152,-0.40633707772154537
311035,-0.3490804073651965
315917,-0.3632814724090725
320800,-0.31345014216324074
326171,-0.3799865944870682
331054,-0.39626169526068367
335937,-0.3568336853839753
340820,-0.33530255728750014
346191,-0.4081891787238838
351074,-0.36097303527195557
355957,-0.3152418884390418
361328,-0.2801572568800985
366210,-0.3460348138088385
371093,-0.3211813750620589
375976,-0.3862141478006347
381347,-0.3688871452759681
386230,-0.3446117696568134
391113,-0.3041264444650409
395996,-0.3755853295112104
401367,-0.3085496884062433
406250,-0.34667832191332515
411132,-0.3079356614485409
416015,-0.3812243297139748
421386,-0.334792488548457
426269,-0.37639454325427657
431152,-0.4274937504191154
436523,-0.36991412509679833
441406,-0.3768964690599539
446289,-0.36636169366217963
451171,-0.3891537524661288
456542,-0.3178231763581536
461425,-0.3435936647072868
466308,-0.3918038435855795
471191,-0.35124212887755846
476562,-0.43575975699113556
481445,-0.40534585977288273
486328,-0.3733189135235282
491210,-0.3507427124326341
496582,-0.35121700383361976
501464,-0.41459663986738704
506347,-0.36026011727241425
511718,-0.443631417897981
516601,-0.3579105359228105
521484,-0.3674352845232445
526367,-0.37340031735607937
531738,-0.3060695600976491
536621,-0.3683502070599527
541503,-0.4026146907155361
546386,-0.3254900234088698
551757,-0.36056796081688347
556640,-0.3817265475517537
561523,-0.3497026721650318
566406,-0.28487075294721365
571777,-0.35304564191172894
576660,-0.3653265648180337
581542,-0.35628301624970327
586914,-0.33705312693907175
591796,-0.3337187191686617
596679,-0.3949622670395758
601562,-0.3509167525248351
606933,-0.3893386421934064
611816,-0.3841763174508337
616699,-0.4011654294232745
621582,-0.3885954114838164
626953,-0.3533420660375217
631835,-0.32293489978430223
636718,-0.2869124525909488
641601,-0.3834872943023644
646972,-0.3537687362720803
651855,-0.4446770358974437
656738,-0.377558217076448
662109,-0.3661257588707869
666992,-0.2921451701825486
671875,-0.31755474133626826
676757,-0.34892731234108254
682128,-0.3516899019729838
687011,-0.30627285611340227
691894,-0.4491636436419899
696777,-0.3719628018137797
702148,-0.32022350136940325
707031,-0.3723821587118241
711914,-0.374225056431019
716796,-0.3007624885174369
722167,-0.2982370965081156
727050,-0.3700607426479188
731933,-0.3457645923535093
737304,-0.3437911785543104
742187,-0.3205496320285661
747070,-0.37323490376462587
751953,-0.39413820983713066
757324,-0.3654503632631094
762207,-0.3002120999803921
767089,-0.34338418034236007
771972,-0.33048274839804037
777343,-0.35436926050427076
782226,-0.3894588969332382
787109,-0.2851062462955607
791992,-0.3659158094136057
797363,-0.35789148766719947
802246,-0.32793368381299004
807128,-0.2959655369907672
812500,-0.3858512084452048
817382,-0.4076321683937074
822265,-0.4034955610893274
827148,-0.38587134981671234
832519,-0.34376049033816614
837402,-0.3599474214141569
842285,-0.3700600423759042
847656,-0.3173389177005106
852539,-0.31396912391785037
857421,-0.33742606064247305
862304,-0.3917862307089699
867187,-0.3468787978329324
872558,-0.35317004380718764
877441,-0.328421781983133
882324,-0.34062634395348645
887695,-0.31693670355668324
892578,-0.371602498471983
897460,-0.2754690196692735
902343,-0.3651088341822639
907714,-0.34642626292169787
912597,-0.37043808133541845
917480,-0.35314628083780697
922851,-0.3749157627653723
927734,-0.3542226214300648
932617,-0.3340772547731792
937500,-0.29354862078165134
942871,-0.32693366656836353
947753,-0.3458772932429426
952636,-0.3916029780466239
957519,-0.4058715893320297
962890,-0.39810600514319994
967773,-0.36153548325796514
972656,-0.34224293602468947
977539,-0.338145531486596
982910,-0.3850635263405451
987792,-0.3569396403036027
992675,-0.40820616917656416
998046,-0.3117857612302011
1002929,-0.3593147373064465
1007812,-0.38138724876416497
1012695,-0.3829232168532464
1018066,-0.35115212754878833
1022949,-0.2940299358825662
1027832,-0.366558478229452
1032714,-0.3657709561795155
1038085,-0.4049039473363969
1042968,-0.3157126159889927
1047851,-0.34440963049336126
1052734,-0.35884232608887956
1058105,-0.3323654592242864
1062988,-0.2923479359697758
1067871,-0.3565348885319697
1073242,-0.39257028724926
1078125,-0.3634789208980216
1083007,-0.4023271945857232
1087890,-0.3320246091000545
1093261,-0.37549204283825155
1098144,-0.34898208801000763
1103027,-0.30444969174252456
1107910,-0.3823686853165391
1113281,-0.3967817817014616
1118164,-0.388530027364725
1123046,-0.3768315661902495
1127929,-0.369063311247416
1133300,-0.3957327754045128
1138183,-0.3841763174508337
1143066,-0.3475882179561811
1148437,-0.373070759354599
1153320,-0.39763635152378995
1158203,-0.36664134700341044
1163085,-0.365399537846935
1168457,-0.38956470199108395
1173339,-0.3516546914753622
1178222,-0.3383295199539429
1183105,-0.4042440814575041
1188476,-0.27971353432116963
1193359,-0.3750570686558561
1198242,-0.35575183833493007
1203125,-0.3631442608175046
1208496,-0.36316861791553734
1213378,-0.3027264018977611
1218261,-0.381771000540569
1223632,-0.3364140264890487
1228515,-0.39854507471410194
1233398,-0.39311800943484343
1238281,-0.3906923444611614
1243652,-0.3554838707440702
1248535,-0.3365931518480032
