timestamp, gforce
0,-0.41519551172024016
4882,-0.3750076422827018
9765,-0.2999006531351931
14648,-0.3968188355885456
20019,-0.38272180872591655
24902,-0.3556880299544556
28320,-0.39487786597706176
31738,-0.3689816323456938
35156,-0.40078976934319677
42480,-0.3744965089025989
49804,-0.34589445603201874
55175,-0.26460200827955305
60058,-0.41121672905478945
64941,-0.33416008320386403
69824,-0.3937580852104752
75195,-0.32945188586877094
80078,-0.3339137386804918
84960,-0.40314331397601855
88378,-0.36569411540337526
91796,-0.34345743291633823
95214,-0.3509965334904148
102539,-0.34404629841698586
110351,-0.36127880337474494
115234,-0.3652354794752455
120117,-0.37487916442562685
123535,-0.3462351765747904
126953,-0.3871630181939807
130371,-0.38644220657416994
137695,-0.3236640463538354
145019,-0.2944768377726952
150390,-0.35631046777606734
155273,-0.4175179603790138
160156,-0.3914749951130361
165527,-0.3469235172863421
170410,-0.42554061391540543
175292,-0.3714516835916033
180175,-0.3507161413253925
185546,-0.38986083734148913
190429,-0.35245771400410497
195312,-0.38512938779882866
200683,-0.32917629459428
205566,-0.32275862026857816
210449,-0.34124998464423406
215332,-0.36748065529269525
220703,-0.3801175609420433
225585,-0.3447900026826183
229003,-0.3419441814854469
231933,-0.33906300744380147
235351,-0.35345850193648864
243164,-0.38692497433063444
250488,-0.36622151825085325
255371,-0.41751484322813326
260742,-0.3174033791491695
265625,-0.37950708541189115
270996,-0.3577017376453995
275878,-0.37469110500690483
280761,-0.3807394084666669
285644,-0.3154841370928807
290527,-0.34096332913522254
295898,-0.39557106268030573
300781,-0.3891537524661288
305664,-0.35108580405501044
311035,-0.39253382769831546
315917,-0.3149467376249664
320800,-0.3440745123102129
324218,-0.3231245864992953
327636,-0.3640538998143086
331054,-0.3635250030481707
338378,-0.44370827766397625
345703,-0.34379203018545823
351074,-0.38214864245850144
355957,-0.3373874637280423
360839,-0.3569679428783541
365722,-0.3201221779991208
371093,-0.4263151244625458
375976,-0.37988925873152013
380859,-0.36976809480270134
386230,-0.3222046344342342
391113,-0.37720804009203235
395996,-0.39202439744290807
400878,-0.38500162352322675
406250,-0.36528145471693385
411132,-0.3301168466586315
416015,-0.3342243452860707
419433,-0.355837438205473
422851,-0.38896296763908644
426269,-0.3735094168521833
433593,-0.3932043001796899
440917,-0.36589571031891843
446289,-0.3426921441418802
451171,-0.3192765127277699
456054,-0.3752196458114483
461425,-0.32570201533427934
466308,-0.3776550629846067
471191,-0.3723731876442482
476074,-0.3870008204428341
481445,-0.3790882285836936
486328,-0.32262915781017476
491210,-0.3546192740835359
496582,-0.32788966305256295
501464,-0.4021822324263322
506347,-0.4108539793681629
511230,-0.36282536813269317
516601,-0.353407441722819
521484,-0.35781644442288396
524902,-0.33727793897990566
527832,-0.3317760243316421
531250,-0.3843937989317965
539062,-0.3816613608936912
546386,-0.3514594404749154
551269,-0.3253414909991861
556640,-0.39876071904916977
561523,-0.3654269006624773
566894,-0.3229907396163778
571777,-0.36998948420138156
576660,-0.3556832849207705
581542,-0.37029855716461135
586425,-0.35117934935789386
591796,-0.3585672960446935
596679,-0.3187539815010325
601562,-0.38598137354316897
606445,-0.3462643795250031
611816,-0.3290534179689679
616699,-0.34202284368751634
621582,-0.3040253501722745
626953,-0.35680504907654687
631835,-0.40133613658685086
636718,-0.3847253946640308
641601,-0.39613697485250654
646972,-0.3981790661910747
651855,-0.3829519825633554
655273,-0.2943469163943586
658691,-0.419414449694564
661621,-0.3339655570168265
669433,-0.31514677332855356
676757,-0.3016353933962037
682128,-0.34845202240130035
687011,-0.38263581420244464
691894,-0.37703653769791146
696777,-0.39162863165268114
702148,-0.37891782368712335
707031,-0.4116862230728362
711914,-0.42287662522955927
715332,-0.3657203288828974
718750,-0.3512141084888043
722167,-0.339250574154093
729492,-0.3578390235415192
736816,-0.41582805996519134
742187,-0.3899182609831886
747070,-0.3865845714280791
750488,-0.3967620219242498
753906,-0.380420510055659
757324,-0.37456681553888416
764648,-0.32403835211600907
771972,-0.39333383054127324
777343,-0.38689840168371425
782226,-0.3648343522895132
787109,-0.3584408901086835
791992,-0.37915087825848737
797363,-0.30174733795642084
802246,-0.36760184666140994
807128,-0.36485226500990287
810546,-0.4151380340971631
813964,-0.41634507534178056
817382,-0.3885648898890377
824707,-0.3641070521944503
832519,-0.37073711830690925
837402,-0.38872768492616494
842285,-0.36098186470502114
845703,-0.3805202705315196
849121,-0.38798744863220236
852539,-0.3678814599338356
859863,-0.399524703523225
867675,-0.3728515990991639
872558,-0.37693783053748753
877441,-0.3920555627165925
882324,-0.37317698121113096
887695,-0.38373260750173266
892578,-0.4022727313079155
897460,-0.4034039554779838
902832,-0.3643923816761454
905761,-0.3608577251189242
909179,-0.3900039365066963
912597,-0.27734420589783326
919921,-0.35844736553379164
927734,-0.34711583431344195
932617,-0.41124794263092745
937988,-0.2902158400336994
942871,-0.29465328799362744
947753,-0.3187606478300662
952636,-0.35912905532078554
957519,-0.3065633801821619
962890,-0.4197650246702942
967773,-0.3566863587933202
972656,-0.37617310854312613
978027,-0.3488172355989594
982910,-0.3559325286156909
987792,-0.33167035070723827
992675,-0.34575385047672214
998046,-0.38248900116238715
1001464,-0.30112519439964025
1004394,-0.36096582402139
1007812,-0.3220823459030484
1015625,-0.3794271593455605
1022949,-0.3209694188928154
1027832,-0.3516728632649997
1033203,-0.31549777894663933
1036132,-0.39879520316176986
1039550,-0.37963702841846825
1042968,-0.36886272347351046
1050292,-0.3739462962776887
1058105,-0.3782140693116922
1062988,-0.3910469175959559
1067871,-0.3325170758060434
1073242,-0.4249959104765164
