timestamp, gforce
0,-0.3457084694274162
4882,-0.3897151262944476
10253,-0.4104849296567803
15136,-0.37153133781747627
20019,-0.3142215427961119
24902,-0.4055891743518707
30273,-0.3025386272583592
35156,-0.36503437933683003
40039,-0.4088188096776211
44921,-0.37719779773788353
50292,-0.36384136630253217
55175,-0.3660088513200712
60058,-0.35610057102977954
64941,-0.3084783295471283
70312,-0.36522893027874126
75195,-0.4258283940678673
80078,-0.34404699676455586
85449,-0.32970686522466863
90332,-0.3609795160524776
95214,-0.3840944483724247
100097,-0.37394535553515595
105468,-0.39025017849565025
110351,-0.2992341002357737
115234,-0.3776282308900871
120117,-0.37203177365076634
125488,-0.40864770007608797
130371,-0.401215077887489
135253,-0.3655254869692861
140136,-0.3741875100526446
145507,-0.27992830789751366
150390,-0.28503940634018754
155273,-0.4040498319465229
160644,-0.39811672579968516
165527,-0.3322010609557928
170410,-0.3547410255566721
175292,-0.3021593918269456
180175,-0.3516115283028043
185546,-0.3623197107829643
190429,-0.3109306977568771
195312,-0.32819565905798775
200683,-0.39435372227414156
205566,-0.40554010556371267
210449,-0.39794121091071055
215332,-0.356315412507346
220703,-0.41196554384001693
225585,-0.3555687347450398
230468,-0.43803983905188026
235351,-0.3696908370248426
240722,-0.3739714472840596
245605,-0.32740653345305937
250488,-0.36645169602474326
255859,-0.3992593877370094
260742,-0.3746569594056339
265625,-0.33006521437071257
270507,-0.3598034091209996
275878,-0.41523523272983986
280761,-0.33857014792966567
285644,-0.3304567318117666
290527,-0.3304005996301562
295898,-0.3498669538487462
300781,-0.3375951510984372
305664,-0.39187301085648407
311035,-0.3823172330324436
315917,-0.37422253926345306
320800,-0.3536393982727599
325683,-0.38714983921697765
331054,-0.3660625800532902
335937,-0.3943358193940014
340820,-0.35597304934356266
345703,-0.344828526257702
351074,-0.31829757936855785
355957,-0.4056215745435452
360839,-0.3669073948978898
365722,-0.36623676786568815
371093,-0.366066030008259
375976,-0.3809198921685262
380859,-0.3563687519856824
386230,-0.38560766051569395
391113,-0.34669798103684357
395996,-0.3299151157917457
400878,-0.3503635135968324
406250,-0.36579458541217136
411132,-0.32059713218396446
416015,-0.41539177082604617
420898,-0.36258315901497973
426269,-0.3386992975428562
431152,-0.315710293944635
436035,-0.39197468161967564
440917,-0.3590669070081276
446289,-0.4037108322171772
451171,-0.36847561474597157
456054,-0.38766952302834845
460937,-0.3846517056418186
466308,-0.3587247093191497
471191,-0.3711107975879333
476074,-0.2960440322638309
480957,-0.334792488548457
486328,-0.42055831077729344
491210,-0.3972467048542203
496093,-0.34438572054824235
501464,-0.3166786546544351
506347,-0.34723200935604837
511230,-0.37972431275325746
516113,-0.3412512966685082
521484,-0.33303502449555644
526367,-0.3897828593613326
531250,-0.36832945666685823
536132,-0.3952589888483953
541503,-0.3549667382165218
546386,-0.3752275531320546
551269,-0.40827751611360696
556152,-0.339250574154093
561523,-0.34195438967818603
566406,-0.4038963941958915
571289,-0.40588837490157204
576660,-0.3502246388097223
581542,-0.2584846889264725
586425,-0.4086899045275434
591308,-0.35307465081924505
596679,-0.38881228202094675
601562,-0.4041587283941972
606445,-0.28807753442648654
611328,-0.4048565295461799
616699,-0.401499284089601
621582,-0.35333895496813383
626464,-0.35812956880048397
631347,-0.3393629978630557
636718,-0.4136343414888817
641601,-0.34083506372227923
646484,-0.3364538808226172
651855,-0.34333533410086226
656738,-0.3752470869287432
661621,-0.36236860528713066
666503,-0.3417620815067419
671875,-0.3848083329531189
676757,-0.3491448202054155
681640,-0.33369569864733606
687011,-0.4033948191843333
691894,-0.29645989390415295
696777,-0.36786820758113414
701660,-0.43031185680056083
706542,-0.3863488621693616
711914,-0.37362592613526147
716796,-0.3210317655945758
721679,-0.3520743114832996
727050,-0.3838556613516477
731933,-0.37132568065439386
736816,-0.36076528360495885
741699,-0.37059934419851004
747070,-0.40542371212543493
751953,-0.37704015701639904
756835,-0.37822687460936955
761718,-0.3404629643188297
767089,-0.3748719076956739
771972,-0.40091138974145757
776855,-0.3969252405867483
781738,-0.34675999791758727
787109,-0.344534601936747
791992,-0.40285045582665724
796875,-0.39912902357852964
801757,-0.3151427146019188
807128,-0.3198706137327516
812011,-0.39589447156365054
816894,-0.32532068133877523
821777,-0.325947997259707
827148,-0.3398223406612395
832031,-0.3304450112361561
836914,-0.4283917961629342
842285,-0.3489372097646033
847167,-0.30407520183797665
852050,-0.3535301353417317
856933,-0.43610886278834826
862304,-0.34441611514958836
867187,-0.3691157414694519
872070,-0.33644449111490715
876953,-0.37760246939152253
882324,-0.33105938961169734
887207,-0.3672853228502859
892089,-0.32784982953671005
896972,-0.38079396345214
902343,-0.37243996107251043
907226,-0.3539008720388708
912109,-0.3628912781721034
917480,-0.3584467158676681
922363,-0.4037599919913628
927246,-0.37988785678738957
932128,-0.3674227331478086
937500,-0.3818933471834285
942382,-0.41066997249772363
947265,-0.34484535698489616
952148,-0.3347756793652792
957519,-0.3535607088625241
962402,-0.404907411312573
967285,-0.38138724876416497
972167,-0.35148741167943065
977539,-0.35488201019528454
982421,-0.3607975298263373
987304,-0.34187165798998365
992675,-0.37724933747070644
997558,-0.35401842898666125
1002441,-0.3518724619335387
1007324,-0.35435777513494493
1012695,-0.43214662816768445
1017578,-0.3644600022804152
1022460,-0.3840648620748919
1027343,-0.3191125401169099
1032714,-0.3303948215337478
1037597,-0.3328274023956652
1042480,-0.37054143781737636
1047363,-0.3947935658584001
1052734,-0.30877861205931545
1057617,-0.4002893939963048
1062500,-0.34594196826871837
1067871,-0.3684134705383926
1072753,-0.3539325957011066
1077636,-0.3061019531126057
1082519,-0.3362294025463992
1087890,-0.3517116336804218
1092773,-0.29599795640598536
1097656,-0.3370655385235324
1102539,-0.3596632519914156
1107910,-0.3786236411198871
1112792,-0.36625409858016944
1117675,-0.3823686853165391
1122558,-0.3512716969288192
1127929,-0.3519349277149537
1132812,-0.3746880020047634
1137695,-0.3272576721796394
1143066,-0.3296891835190543
1147949,-0.36038599789403136
1152832,-0.35001844242999347
1157714,-0.3348685649414964
1163085,-0.37325049577083114
1167968,-0.34651942805526126
1172851,-0.35136284757743397
1177734,-0.40633039952148486
1183105,-0.3724992298341476
1187988,-0.36942899101365256
1192871,-0.365423565963674
1197753,-0.3911637853549159
1203125,-0.3732940429513931
1208007,-0.3423263344521903
1212890,-0.321277461575173
1218261,-0.35136888794159127
1223144,-0.3399128174337047
1228027,-0.3183992429553104
1232910,-0.35875929668114637
1238281,-0.45137107072103255
1243164,-0.360024695872168
1248046,-0.33016701938831616
1252929,-0.3653831893837616
1258300,-0.3515150336848585
1263183,-0.36068934847206613
1268066,-0.3560672420315125
1272949,-0.37967464677446117
1278320,-0.3736224488536415
1283203,-0.3706273374752662
1288085,-0.3369727310467585
1292968,-0.37035116412883795
1298339,-0.3848889905861519
1303222,-0.3293494407373956
1308105,-0.3563484734310727
1312988,-0.32945118832018494
1318359,-0.3765326523513579
1323242,-0.325974074923284
1328125,-0.41136025352488303
1333496,-0.31490758561208665
1338378,-0.36669334322967195
1343261,-0.34618900963637067
1348144,-0.38752660960716767
1353515,-0.39396225221729253
1358398,-0.3554838707440702
1363281,-0.32449461002368274
1368164,-0.3177175283343274
1373535,-0.334898879179347
1378417,-0.3493420699335026
1383300,-0.3193160361774101
1388183,-0.3542059736360894
1393554,-0.3628318848441232
1398437,-0.3481326458332674
1403320,-0.369063311247416
1408691,-0.37656500356422207
1413574,-0.42780618086545097
1418457,-0.31376167002591515
1423339,-0.3653916387333833
1428710,-0.33736531620803767
1433593,-0.37263471069709375
1438476,-0.3205208562440163
1443359,-0.3193335934925212
1448730,-0.30328322626133364
1453613,-0.40276519602346994
1458496,-0.3868130201939177
1463378,-0.3007624885174369
1468750,-0.3888340834535349
1473632,-0.36339136760160073
1478515,-0.3434002568473069
1483398,-0.3302489516558751
1488769,-0.3540814774106167
1493652,-0.36849063339256105
1498535,-0.3442631454580134
1503417,-0.446282576077472
1508789,-0.3164045285291319
1513671,-0.38234538053848155
1518554,-0.31073091570864264
1523925,-0.4060280874236355
1528808,-0.38220892399126605
1533691,-0.41777603410378106
1538574,-0.35634263363092167
1543945,-0.35829169000322025
1548828,-0.3417776062725917
1553710,-0.33207108579712674
1559082,-0.3675193248066666
1563964,-0.3580894194900264
1568847,-0.2985805970320303
1573730,-0.4034922128948111
1578613,-0.35898512473056954
1583984,-0.3369957747316601
1588867,-0.36745138631564167
1593750,-0.3304327923017585
1599121,-0.37967946880050185
1604003,-0.38181053036507073
1608886,-0.3537278370240884
1613769,-0.31856452743319963
1619140,-0.3091877903112401
1624023,-0.34450442170945195
1628906,-0.4046914911860089
1633789,-0.3617889740756173
1639160,-0.3644600022804152
1644042,-0.34352998788896905
1648925,-0.3093790142748283
1653808,-0.5146830865134415
1659179,-0.3160203045681005
1664062,0.18983775206139342
1668945,-0.7513511339098748
1674316,0.2940017075522494
1679199,-0.3126485353935653
1684082,-0.7317864920595838
1688964,0.08248385819417514
1694335,-0.46415418764127736
1699218,-0.46310144399374487
1704101,-0.09224447737534014
1708984,-0.013699843548618418
1714355,-0.7404441520909604
1719238,0.17577927967105111
1724121,-0.5860179038484148
1729003,-0.4105860987158021
1734375,-0.30926352770572585
1739257,-0.47318824987778285
1744140,-0.2354147714117083
1749511,-0.38377248101934747
1754394,-0.15423633313757357
1759277,-0.41207179584761455
1764160,-0.13842547962629226
1769531,-0.5827099920844017
1774414,-0.3090048922046176
1779296,-0.25676258126155105
1784179,-0.6035388710207652
1789550,-0.23935193413796974
1794433,-0.32034412395456613
1799316,-0.33200652446489265
1804199,-0.16839536822541668
1809570,-0.14634068146865786
1814453,-0.5470519825198554
1819335,-0.24369314044953683
1824707,-0.47710685432502764
1829589,-0.5106496137495338
1834472,-0.3221389613262442
1839355,-0.3064329154089869
1844726,-0.33713226998180446
1849609,-0.31731709623527316
1854492,-0.2421734169880061
1859375,-0.5720566467146853
1864746,-0.4030474608086312
1869628,-0.4346839261560529
1874511,-0.4615432077294557
1879394,-0.2328535106278391
1884765,-0.28748304072207276
1889648,-0.30275299249576726
1894531,-0.23961577700964298
1899902,-0.47970071244194834
1904785,-0.42196277241342983
1909667,-0.372203555100727
1914550,-0.4871182937727827
1919921,-0.28774291530969087
1924804,-0.2905491381407046
1929687,-0.3612224185020594
1934570,-0.33180661221012286
1939941,-0.28613107597382914
1944824,-0.47487708847629406
1949707,-0.49816006681503744
1954589,-0.282304070393268
1959960,-0.49192686454513534
1964843,-0.28749771369155575
1969726,-0.18513724476370186
1975097,-0.41094610602429604
1979980,-0.2436033952735137
1984863,-0.28619595181704405
1989746,-0.6172037611167589
1995117,-0.40333632487267224
2000000,-0.3036750161179995
2004882,-0.4536632935074696
2009765,-0.39604050596513396
2015136,-0.18750629396664742
2020019,-0.49643232103340296
2024902,-0.33944504428649047
2029785,-0.20057096891674853
2035156,-0.5745962766188502
2040039,-0.442599991268958
2044921,-0.219373913170255
2049804,-0.5413132605861115
2055175,-0.418039908088625
2060058,-0.19480043605600272
2064941,-0.38687725530649075
2069824,-0.4205877139771168
2075195,-0.21527945696579032
2080078,-0.4610616717291105
2084960,-0.46589134107034624
2090332,-0.2682994698886194
2095214,-0.4892492969651183
2100097,-0.30434145262284495
2104980,-0.26624586769677805
2110351,-0.304258287788171
2115234,-0.29319298614393396
2120117,-0.26312866288083825
2125000,-0.44304669168617394
2130371,-0.3572990780517369
2135253,-0.2941848427187832
2140136,-0.3984025289392257
2145019,-0.3161798815936674
2150390,-0.1987098735839261
2155273,-0.35203585054102327
2160156,-0.35062645949459714
2165527,-0.34382132563455237
2170410,-0.4659527847959506
2175292,-0.4542517266970165
2180175,-0.34346267033860833
2185546,-0.29460982980686445
2190429,-0.34042334220506554
2195312,-0.2658286701406247
2200195,-0.3515530390662658
2205566,-0.4074787878846937
2210449,-0.37054143781737636
2215332,-0.35690222794180215
2220214,-0.36107452371830817
2225585,-0.3880816759258874
2230468,-0.3552097834877692
2235351,-0.3231439975922292
2240722,-0.3489110427854314
2245605,-0.3423935941906997
2250488,-0.4129517976834318
2255371,-0.38173612849521277
2260742,-0.3133141247804918
2265625,-0.38737193768868394
2270507,-0.3686225328713082
2275390,-0.3120407440544888
2280761,-0.3794480535906093
2285644,-0.3097819563902746
2290527,-0.29391183010175226
2295410,-0.24125602054580675
2300781,-0.36436209189930935
2305664,-0.34413373812228265
2310546,-0.3957256031254168
2315917,-0.4123800844044947
2320800,-0.3687621016552036
2325683,-0.323150881450994
2330566,-0.33477024757635476
2335937,-0.30750077848842494
2340820,-0.338232527752945
2345703,-0.42536737267342417
2350585,-0.41808748770388426
2355957,-0.41281219500916144
2360839,-0.40245852235353397
2365722,-0.31860819104424287
2370605,-0.2869948400499762
2375976,-0.3709574952570325
2380859,-0.3325151288052659
2385742,-0.3233989719053181
2391113,-0.39650743360104457
2395996,-0.32865962110693836
2400878,-0.3231106848291656
2405761,-0.3378740588287634
2411132,-0.37453332137584283
2416015,-0.31480221466201996
2420898,-0.3513478328978543
2425781,-0.3727839568695206
2431152,-0.34898383875661665
2436035,-0.4247631608337734
2440917,-0.3659969170572204
2445800,-0.30360976890353264
2451171,-0.36418316473488765
2456054,-0.42750311087166004
2460937,-0.3230752473052174
2466308,-0.3905283352861897
2471191,-0.3789278680545056
2476074,-0.365329179989093
2480957,-0.3632945372939318
2486328,-0.36748835578332795
2491210,-0.3253052484840797
2496093,-0.3946948387382321
2500976,-0.3508514788732402
2506347,-0.38764593905635003
2511230,-0.44757837369659015
2516113,-0.35909011988558603
2521484,-0.3275487249540916
2526367,-0.3775359099253137
2531250,-0.36178377036755194
2536132,-0.3346549726812036
2541503,-0.36191390986284766
2546386,-0.2614913845638256
2551269,-0.3269131026502379
2556152,-0.3870451982674954
2561523,-0.34831023130691285
2566406,-0.37052271418985505
2571289,-0.39556566584060704
2576171,-0.409119418910425
2581542,-0.396879311393322
2586425,-0.4729897041776887
2591308,-0.34440963049336126
2596191,-0.3719418741076943
2601562,-0.3700600423759042
2606445,-0.3374118542296056
2611328,-0.36350760828889506
2616699,-0.4150289257947488
2621582,-0.34392133342019626
2626464,-0.3275432317799005
2631347,-0.36049242688588556
2636718,-0.35801622278559897
2641601,-0.35337174047199227
2646484,-0.3298003484081491
2651367,-0.3780510435572104
2656738,-0.38503266536813285
2661621,-0.3901217934398513
2666503,-0.3564904543844243
2671386,-0.34926341612479206
2676757,-0.3206220114583882
2681640,-0.34973874844310693
2686523,-0.44872655705475495
2691894,-0.3777799242446669
2696777,-0.34407619310791837
2701660,-0.3680782006640726
2706542,-0.42113083922897765
2711914,-0.3058492467895366
2716796,-0.40732273332141666
2721679,-0.38121224546407007
2726562,-0.3761828788622239
2731933,-0.37956818220788335
2736816,-0.33468468824384345
2741699,-0.29407510572511164
2746582,-0.3735184173788344
2751953,-0.34456576050327037
2756835,-0.37608286936815816
2761718,-0.4089822724889842
2766601,-0.3518475273620041
2771972,-0.3318611284194457
2776855,-0.36263896727703404
2781738,-0.29839141496950283
2786621,-0.32104246398231595
2791992,-0.42372082416271617
2796875,-0.39623282337612764
2801757,-0.37386259387503706
2807128,-0.3764232894120596
2812011,-0.34451679317620965
2816894,-0.37462166320063517
2821777,-0.2971442052059299
2827148,-0.3320309318792525
2832031,-0.3656401386714414
2836914,-0.4009916489854266
2842285,-0.375128865236638
2847167,-0.3975048403842738
2852050,-0.3762729192281373
2856933,-0.2942725532352437
2862304,-0.317117711455559
