timestamp, gforce
0,-0.3484891327231949
10253,-0.3960649982726938
15136,-0.422206417075202
20019,-0.3329485188635246
24902,-0.34348094137593144
35156,-0.3483159701852987
40039,-0.32879533426769036
44921,-0.37614358835555173
47851,-0.31885448667323857
50292,-0.3942585949506938
60058,-0.3089375706688937
65429,-0.32876618526606194
70312,-0.3658853608605259
75195,-0.34153588175497696
85449,-0.35416846057291806
90332,-0.41095446459478246
95214,-0.33541798945324786
100097,-0.31867150178674386
110351,-0.27178359913525085
115234,-0.3897490138274904
120117,-0.37531838469353396
125488,-0.3588373800355509
130371,-0.39959596536679065
135253,-0.35962997019360365
140625,-0.3322405829836885
145507,-0.32486872674673606
150390,-0.35118603826325767
160644,-0.4130171508782503
165527,-0.33721116439035903
170410,-0.35214919443533077
175292,-0.33184593365190374
185546,-0.36307615404730953
190429,-0.3389350171865413
195312,-0.36835277686003387
198242,-0.3400599789698564
200683,-0.3511634744850145
210449,-0.38224127448877
215820,-0.38614960089951644
220703,-0.3888225560681011
225585,-0.3440553079816553
235839,-0.3565969855431774
240722,-0.3455691140120951
245605,-0.31758863151608274
250488,-0.37710159173197866
255859,-0.40831405928081566
260742,-0.4279036113161059
265625,-0.43089801958080365
270507,-0.3969410919803096
273437,-0.37331375737321615
275878,-0.3376409985544484
285644,-0.3562609554461371
291015,-0.34475905813821406
295898,-0.3599898233407046
300781,-0.3480478142354606
311035,-0.3507343108464269
315917,-0.3703765744229255
320800,-0.36132815760035797
325683,-0.3348594455060976
335937,-0.39249162325604914
340820,-0.3704406979596424
345703,-0.36339091775406374
351074,-0.31500836389824194
355957,-0.4229558263041202
360839,-0.3473092491597569
366210,-0.4290324215482819
371093,-0.3567670222606818
375976,-0.38199575395670493
385742,-0.346971153796499
391113,-0.3918935816280058
395996,-0.370498338105385
400878,-0.38657835774163196
411132,-0.35288732054772964
416015,-0.34424636567437794
420898,-0.35973842392530386
423828,-0.3755228032931228
426269,-0.38756901999363613
436035,-0.4019464378381876
441406,-0.3914114959079953
446289,-0.32011035884988104
456054,-0.3728300846916639
461425,-0.3908039786693074
466308,-0.346783763922927
471191,-0.3811171004892433
481445,-0.35359702496509016
486328,-0.3797398346913443
491210,-0.33905079273040073
496093,-0.4042562008559969
506347,-0.3959052397160949
511230,-0.39815204075895316
516601,-0.33953613095481394
521484,-0.44480731830029185
531250,-0.3080073982947962
536621,-0.2779684483228344
541503,-0.4585975808161784
546386,-0.34587707825230574
551269,-0.34241498983744023
556640,-0.3164803428058054
561523,-0.396586131071464
566406,-0.3846201292608544
576660,-0.375464601008483
581542,-0.3038351161391315
586425,-0.4530052969230898
591796,-0.3790965549963641
596679,-0.3151776901056369
601562,-0.317041379135901
606445,-0.3599145787922584
611816,-0.35079156237147835
621582,-0.2824572882142853
626464,-0.3978567483622584
631835,-0.4440667386237038
636718,-0.3413370495222896
641601,-0.3937515661793132
646484,-0.32079894814388155
651855,-0.36210204941758306
656738,-0.3469572821289759
666992,-0.3201757195140278
671875,-0.41302621085615776
676757,-0.3768674212743086
681640,-0.38611962313741266
687011,-0.3507427124326341
691894,-0.3437058062996101
696777,-0.3477859688542395
701660,-0.3361229166756097
707031,-0.41725870283856814
711914,-0.30866343844641797
716796,-0.40169013794283437
721679,-0.36446415143225686
727050,-0.3564600709098489
731933,-0.3503635135968324
736816,-0.31878504014184905
742187,-0.3355273429862837
747070,-0.34535227205642194
756835,-0.3805733653329497
761718,-0.3548553712655398
767089,-0.33205675727016093
771972,-0.3466085524425466
776855,-0.36514114550390886
782226,-0.3509292324954316
787109,-0.37963702841846825
791992,-0.33642115359311653
802246,-0.4435511657743838
807128,-0.3765768457342791
812011,-0.3249302870855697
816894,-0.3756420156495519
827148,-0.3802239123927471
832031,-0.3784166174644046
836914,-0.3067418283042489
847167,-0.38498307160000245
852050,-0.34744674921662444
857421,-0.4041588596548209
862304,-0.3417626300754879
867187,-0.34814851529846
872070,-0.3732641404245687
877441,-0.4167980166379923
882324,-0.3844213861223693
887207,-0.386542681687839
897460,-0.35791181938525085
902343,-0.37274172845908105
907226,-0.38902748745713644
912109,-0.3769715494222492
922363,-0.29401488598725223
927246,-0.37322574725559043
932617,-0.3285736801299244
937500,-0.3159222820890424
942382,-0.44892402315756996
947265,-0.3816960323978904
952636,-0.4092993926878261
957519,-0.41117673917332986
962402,-0.33478117640667904
972656,-0.4305233412367837
977539,-0.3367835300741575
982421,-0.4007910393568199
987304,-0.3158030427871168
992675,-0.36483410247146253
997558,-0.34642626292169787
1002441,-0.3602069863800281
1007812,-0.38100051272916957
1012695,-0.3968405712033434
1022460,-0.38639313687335
1027832,-0.4179309049491309
1032714,-0.34910020191242985
1037597,-0.3460549358972287
1042480,-0.34959696719442945
1047851,-0.3680692836948811
1052734,-0.3509625933084983
1057617,-0.3426190970952767
1062500,-0.40131452212740015
1067871,-0.31522824695294105
1072753,-0.3397670503784358
1077636,-0.3482395859450289
1083007,-0.3470252734602255
1087890,-0.3718072845952456
1092773,-0.31334219007241515
1097656,-0.3892542414870839
1103027,-0.3623197107829643
1107910,-0.32439643444143584
1112792,-0.4024528094965074
1117675,-0.3703712721908854
1123046,-0.4227847801865732
1127929,-0.3916366179211792
1132812,-0.34490059273517737
1143066,-0.4106106791607065
1147949,-0.38693750171550967
1152832,-0.35365957118891345
1163085,-0.3609473191814132
1167968,-0.3844451661165227
1172851,-0.35826496282958864
1178222,-0.40880975361213245
1183105,-0.392479161468243
1187988,-0.3509309793644011
1192871,-0.31830182700506704
1195800,-0.40685897683917105
1198242,-0.39960914629614663
1208007,-0.30432916791503395
1212890,-0.35680335068337854
1218261,-0.34842156479692044
1223144,-0.425654307492799
1228027,-0.3893329288424159
1233398,-0.43280819644245483
1238281,-0.2757444258812516
1243164,-0.35882184248009175
1248046,-0.38714983921697765
1253417,-0.40444347535509095
1258300,-0.3273612399223911
1268066,-0.40181637221567357
1273437,-0.42251826929142844
1278320,-0.31999899423752787
1283203,-0.34390109682560777
1288085,-0.34353063632153713
1293457,-0.34090949334622067
1298339,-0.3984839361339976
1303222,-0.2880468726711971
1308593,-0.32783533855749347
1313476,-0.36424358173861116
1318359,-0.33471380595439193
1323242,-0.36917143904242344
