timestamp, gforce
0,-0.31547404152206227
5371,-0.4579163773686954
10253,-0.28456301072343493
15136,-0.41614418933409425
20019,-0.3552205054458657
25390,-0.3384682203308156
30273,-0.34197508608105487
35156,-0.37226747514244174
40039,-0.3589542335554192
45410,-0.33976680095026524
50292,-0.40069507823016615
55175,-0.3675236408382698
60058,-0.3852191624200465
65429,-0.34835251554519253
70312,-0.3637072765684515
75195,-0.32681576386560174
80566,-0.37287471488795454
85449,-0.3065212511036357
90332,-0.3764603442242773
95214,-0.35454026736154276
100585,-0.34169103664049416
105468,-0.37384877249993487
110351,-0.37535084631393545
115234,-0.3799865944870682
120605,-0.3305059600721094
125488,-0.34875977387149426
130371,-0.35402318799467025
135253,-0.3340357468742621
140625,-0.3417174824133653
145507,-0.34069150710191565
150390,-0.3347458024542913
155761,-0.29229789755375357
160644,-0.3735155150723557
165527,-0.3632028371092275
170410,-0.35883127201668863
175781,-0.37775773187888895
180664,-0.37963702841846825
185546,-0.3248197270052522
190429,-0.35895408379430727
195800,-0.31794861273248287
200683,-0.3288130636987088
205566,-0.3702779372313394
210449,-0.35101616713450134
215820,-0.293871772196848
220703,-0.3300730342470626
225585,-0.3729327164598928
230957,-0.3664061589341028
235839,-0.36031544675175553
240722,-0.29181569693124665
245605,-0.3566059955419174
250976,-0.3580324581105998
255859,-0.3495183456030322
260742,-0.3991922235027694
265625,-0.36317651515939176
270996,-0.33910885563453874
275878,-0.30998508664428925
280761,-0.3945619991713176
286132,-0.3967298031879274
291015,-0.37068284329354917
295898,-0.34942187233482436
300781,-0.3801049926837248
306152,-0.4073943399875759
311035,-0.2993489954407238
315917,-0.3509292324954316
320800,-0.38317054146279617
326171,-0.3464779349231435
331054,-0.32247454865321323
335937,-0.3289559230355632
341308,-0.33186401745371263
346191,-0.387721107643932
351074,-0.3718885391349396
355957,-0.34525940242387243
361328,-0.3537812194806751
366210,-0.3283503165206465
371093,-0.34109827837371753
375976,-0.3753433237526984
381347,-0.28922967296215774
386230,-0.3466139103395207
391113,-0.33799732437062424
395996,-0.39590946858982434
401367,-0.3255470573173209
406250,-0.4034039554779838
411132,-0.3250745663942478
416503,-0.3676268652808119
421386,-0.33873931126865386
426269,-0.34652105911792397
431152,-0.3641747167651932
436523,-0.37441058934325433
441406,-0.37497965140583567
446289,-0.3057543591754399
451171,-0.3390222599894539
456542,-0.39906789635344353
461425,-0.3907722315630995
466308,-0.3616718142513786
471191,-0.3919118809423505
476562,-0.32240434436661225
481445,-0.31516530739848925
486328,-0.33722393661172845
