timestamp, gforce
0,-0.33159702423693105
5371,-0.3254097751790379
10253,-0.360309016411243
15136,-0.3482553555032055
20019,-0.42875773015489216
25390,-0.4370299925189425
30273,-0.3509715090861647
35156,-0.332974043884704
40039,-0.31564479947448554
45410,-0.36917654010030354
50292,-0.3458772932429426
55175,-0.3507802656551213
60058,-0.33743504846294137
65429,-0.39453199439916453
70312,-0.35587930736209294
75195,-0.4027026594430243
80566,-0.30508426652354537
85449,-0.3666842926405742
90332,-0.39370727257867877
95214,-0.42748140504840393
100585,-0.35886955448794744
105468,-0.4425738499756413
110351,-0.3922409453505562
115234,-0.3710748952485723
120605,-0.3904340218985318
125488,-0.39660368319088235
130371,-0.2814829518536808
135253,-0.33386798078301894
140625,-0.3780431338540762
145507,-0.3247525767067341
150390,-0.41088649785739584
155761,-0.31784339169384523
160644,-0.4176963119705306
165527,-0.3223087249864882
170410,-0.3754085667581588
175781,-0.42417924256478656
180664,-0.3894666658023773
185546,-0.3489292586926158
190917,-0.43425024976951754
195800,-0.3124652877028229
200683,-0.33406220661754205
205566,-0.39218290590389415
210937,-0.42913791790311784
215820,-0.39632185130534126
220703,-0.3024259863258685
225585,-0.3182975486157069
230957,-0.3675504943620531
235839,-0.31555339494663137
240722,-0.3677362263520614
245605,-0.3639815063932854
250976,-0.34963504932191647
255859,-0.33584493843438956
260742,-0.35508510535981763
266113,-0.3476393379636402
270996,-0.3541040132475022
275878,-0.42259450358340445
280761,-0.3961139020079205
286132,-0.37912909891209523
291015,-0.4149426507662408
295898,-0.36525124288041333
300781,-0.38718381389370293
306152,-0.32031186597116523
311035,-0.4034220413484011
315917,-0.33589042232866717
320800,-0.3440964604768606
326171,-0.36988759993074893
331054,-0.38760433000830297
334472,-0.3591001966980816
337890,-0.36298372110973
341308,-0.3311113108721191
348632,-0.4112186380404701
355957,-0.4001489950781192
361328,-0.41889426960909226
366210,-0.38202629282192824
371093,-0.4015243928476302
375976,-0.36479524358406046
381347,-0.41125926557220005
386230,-0.36741716702456806
391113,-0.39307106115308166
395996,-0.3735537249613916
401367,-0.3723087816816282
406250,-0.3539325957011066
411132,-0.3660094013483359
416503,-0.3992264076763661
421386,-0.35881995960423474
426269,-0.37287901778103993
431152,-0.3489751548079276
436523,-0.42722356761786173
441406,-0.3995815840193515
446289,-0.4032079464805971
451171,-0.33418649320150706
456542,-0.4087966601125217
461425,-0.36430852864345553
466308,-0.434970506780072
471191,-0.38397190794177405
476562,-0.4192153414516806
481445,-0.3564228945717325
486328,-0.34803904662504515
491699,-0.3784184436941409
496582,-0.3145975922983286
501464,-0.3812223613432053
506347,-0.3614803540691476
511718,-0.3723772903848772
516601,-0.37024885988204304
521484,-0.3966447995947693
526367,-0.37085168329216955
531738,-0.3940454607675026
536621,-0.3409077633197022
541503,-0.4059092122112524
546875,-0.360505318897383
551757,-0.26770732358407123
556640,-0.4012133214119711
561523,-0.37552433960002496
566894,-0.32025381858184865
571777,-0.340060583443357
576660,-0.38159021536718996
581542,-0.31999949125087745
586914,-0.32516666005771633
591796,-0.40365499614388334
596679,-0.32967656758877695
602050,-0.3651355959636593
606933,-0.35570177934726743
611816,-0.36551898757227796
616699,-0.3517890444153995
621582,-0.3969686465364095
626953,-0.37105468895701677
631835,-0.3159785810969691
636718,-0.3847651873866518
642089,-0.37752085358328813
646972,-0.3745851660863213
651855,-0.3555489074941143
656738,-0.3457219051051279
662109,-0.3507998831142807
666992,-0.35069965299032546
671875,-0.3140180921852007
677246,-0.32887205987691104
682128,-0.30546085974473947
687011,-0.4440085796170905
691894,-0.36777848261004564
697265,-0.38010667969082235
702148,-0.3341784551614264
707031,-0.42834119872031273
711914,-0.33488467680672507
717285,-0.3373618769674902
722167,-0.34008752159169475
727050,-0.3536632317496551
731933,-0.3748611943908191
735351,-0.3637635913671957
738769,-0.332792311800457
742187,-0.37242871912493136
749511,-0.37153190722735197
757324,-0.35399159879913
762207,-0.36068934847206613
767089,-0.35799698958033055
772460,-0.4080871814738085
777343,-0.3887295549936134
782226,-0.38688933178329066
787109,-0.4562629062652217
792480,-0.406517585424238
797363,-0.29769012577490983
800781,-0.3306002983117544
804199,-0.37769432507935363
807128,-0.3675337577122253
814941,-0.3846517056418186
822265,-0.39689803742417595
827636,-0.33004876217207446
832519,-0.4318635884645019
837402,-0.396393258594399
842285,-0.31346044963248154
847656,-0.3089255591015245
852539,-0.34505150345125024
857421,-0.32032053910793223
862304,-0.32554138173591696
867675,-0.3110651706220491
872558,-0.3831019280626258
877441,-0.3973985445188344
882324,-0.3773850713908544
887695,-0.4140238983677502
892578,-0.34183713231882074
897460,-0.3420315709898567
902832,-0.36853350845700206
907714,-0.3470605664071673
