timestamp, gforce
0,-0.35687038496902623
4882,-0.35868952257305153
9765,-0.43677617460901175
14648,-0.3834865736829318
20019,-0.33291787749307034
24902,-0.41508012002908146
29785,-0.40014468373966317
34667,-0.3420067196751333
40039,-0.3445828711015011
44921,-0.3627186665644402
49804,-0.3350414817171714
55175,-0.3576695519392228
60058,-0.3915049400776116
64941,-0.3515208243724395
69824,-0.36585353186805314
75195,-0.38787868875348686
80078,-0.3534987125421374
84960,-0.3897954441664595
89843,-0.33584139988100503
95214,-0.3577375698320431
100097,-0.39128103939227543
104980,-0.3564313664951637
109863,-0.37757437069555166
115234,-0.3752580470922595
120117,-0.349936139165834
125000,-0.33334028579792907
130371,-0.3828062010996014
135253,-0.34483912133349115
140136,-0.3844921716252525
145019,-0.3228641907021821
150390,-0.29698405028738684
155273,-0.33855047361668866
160156,-0.3727311562414002
165527,-0.41063820823943864
170410,-0.3392260640184954
175292,-0.35128846612914444
180175,-0.36545611315185944
185058,-0.36624856972329667
190429,-0.37744450635567084
193847,-0.3581528484566885
196777,-0.35355356842503305
200195,-0.3998459205951175
208007,-0.36969408773361323
215332,-0.3624587138436457
220214,-0.3947481292409236
225585,-0.3495493057147687
230468,-0.3610104138225001
235839,-0.3328212472987673
240722,-0.3925262845428854
245605,-0.31593793267007086
250488,-0.3401380118514936
255371,-0.35215653331394314
260742,-0.3698343494784506
265625,-0.3164905886588212
270507,-0.35644879807680674
275390,-0.32860250326136153
280761,-0.31945991132479534
285644,-0.3666879328770136
290527,-0.36467310365098626
295410,-0.3788030110275926
300781,-0.34407025699685434
305664,-0.41074768371223946
310546,-0.32470825678029236
315917,-0.39227079253759456
320800,-0.34401595488508185
325683,-0.38257132273110805
330566,-0.36287588374985447
335937,-0.35175449776441425
340820,-0.3409077633197022
345703,-0.3941060847508222
350585,-0.33709069160084226
355957,-0.38956284749020753
358886,-0.3486771858573654
362304,-0.40602536054821137
365722,-0.33959554299458183
373535,-0.3585689447257394
380859,-0.4162359191849738
385742,-0.39424630882209044
391113,-0.42516302557038976
394042,-0.3675862640691747
397460,-0.3430783418505605
400878,-0.34197164518190526
408691,-0.3657104640886004
416015,-0.3700904696236105
420898,-0.3581652880224695
425781,-0.36368246815200855
431152,-0.3995894271394178
436035,-0.3374617472568353
440917,-0.42341233725148975
445800,-0.36219555562768946
451171,-0.33740113698441654
456054,-0.31864541824794124
461425,-0.3626409666985033
466308,-0.40385862492311375
471191,-0.2821847261952488
476074,-0.3293127694068989
480957,-0.3802439570233389
486328,-0.3746851650304226
489746,-0.40191374956451575
492675,-0.36272961231465395
496093,-0.3464416265088275
503906,-0.3608927161535789
511230,-0.3940454607675026
516113,-0.39141050851989334
521484,-0.4132672620832949
526367,-0.40752972501184104
531250,-0.3682755264569497
536132,-0.34054302555418836
541503,-0.3646934305624949
546386,-0.3648254037728975
551269,-0.3894481206164411
556152,-0.36991264027158444
561523,-0.3516132254468971
566406,-0.3413138112093108
571289,-0.3676105822822304
576660,-0.3916916807947004
581542,-0.3131473902220492
586425,-0.35773707014906897
591308,-0.3522051909088759
594726,-0.3562195000631192
598144,-0.3963567889045212
601562,-0.306341446479621
608886,-0.33480419931845873
616699,-0.43507083194526786
621582,-0.33436775374438277
626464,-0.39438247307761465
631347,-0.4124939860434207
636718,-0.35007902754688836
641601,-0.33699956287964916
646484,-0.40045727507137485
651855,-0.3677456127320262
656738,-0.3813172571279644
661621,-0.2800407598774317
666503,-0.4155844646238638
671875,-0.3508982176796618
676757,-0.41956135261895966
681640,-0.35461598820003104
687011,-0.3150779850700385
691894,-0.37436848844543213
696777,-0.4278932902751258
701660,-0.3183528288125377
707031,-0.3486874012246073
711914,-0.4364881240573357
716796,-0.39734454018522314
721679,-0.3318189328112009
727050,-0.3260631163542289
731933,-0.37036987166033697
736816,-0.39934874547411603
741699,-0.4225902940266302
747070,-0.41570314516828155
751953,-0.35816413875500075
756835,-0.41300947823148526
762207,-0.3325322366831589
767089,-0.36103901296040775
771972,-0.38424152150183133
776855,-0.3291521741574126
782226,-0.37913954368904434
787109,-0.35799835787859813
791992,-0.39661121117975995
797363,-0.4419113239839376
802246,-0.39580026652432565
807128,-0.3774919428039869
812011,-0.36808893709308244
817382,-0.3555919926149045
822265,-0.42715227776628595
827148,-0.36272531397976415
832031,-0.30803886943299474
837402,-0.35127903511904535
842285,-0.3576568633823758
847167,-0.37543830682168533
852050,-0.43934274229573766
857421,-0.34019538339990874
862304,-0.32401900110782655
867187,-0.41265665861434186
872558,-0.3535022577002458
877441,-0.3514305362848713
882324,-0.36512981225437713
887207,-0.43468129160173063
892578,-0.3912767280276377
897460,-0.3604336137149087
902343,-0.37639454325427657
