timestamp, gforce
0,-0.38214568753068434
4882,-0.38115467106057643
9765,-0.3239445354994057
15136,-0.3822218614403923
20019,-0.4108267013216125
24902,-0.3915703101267276
30273,-0.36310927276725025
35156,-0.38254611399577954
40039,-0.42156264177238967
44921,-0.34703037812633397
50292,-0.31034953626159023
55175,-0.3658173687540849
60058,-0.3749085369630212
64941,-0.33502606390285194
70312,-0.3821748015722388
75195,-0.3519903430100175
80078,-0.36840068513610014
84960,-0.3508126774381317
90332,-0.3890291412892246
95214,-0.36503437933683003
100097,-0.335905688102617
105468,-0.3855775251207678
110351,-0.3108924416260841
115234,-0.3623292066107524
120117,-0.3303732883320798
125488,-0.3857139389340105
130371,-0.35609942228264124
135253,-0.37969919657636275
140625,-0.3517777618709861
145507,-0.35564810949409775
150390,-0.3798360675897374
155273,-0.3132928978531204
160644,-0.3308113393547707
165527,-0.37337818562540903
170410,-0.31795491123856934
175292,-0.33699303306545936
180664,-0.36633198420375734
185546,-0.38510191790866344
190429,-0.33742606064247305
195312,-0.32544445537179634
200683,-0.339772833897948
205566,-0.36786394154460567
210449,-0.3597934525007638
215820,-0.3773269579292453
220703,-0.38991876230629074
225585,-0.3655959770192645
230468,-0.3258475470931632
235839,-0.3586537364495488
240722,-0.384423409179
245605,-0.3469754601098636
250488,-0.3815296875297616
255859,-0.32816710920740455
260742,-0.33126513668929114
265625,-0.37670205851050653
270996,-0.3925830726537036
275878,-0.4246251472467488
280761,-0.36046058151158
285644,-0.3124671269147097
291015,-0.35587111607379285
295898,-0.3531110649177016
300781,-0.322239387666583
305664,-0.36148401770638117
311035,-0.31220413971113636
315917,-0.3818933471834285
320800,-0.35470030416905374
326171,-0.3653356642863681
331054,-0.3854432349108805
335937,-0.34633166725180153
340820,-0.36272726335806205
346191,-0.3230901290542718
351074,-0.41059307761658914
355957,-0.37223614018744655
360839,-0.40824726682090073
366210,-0.3755728673396277
371093,-0.37898057266151497
375976,-0.3535022577002458
380859,-0.4124597341060863
386230,-0.3895767470475171
391113,-0.353566815794915
