timestamp, gforce
0,-0.3678406226978925
4882,-0.3848615213966333
10253,-0.332998971089129
15136,-0.33944570788768225
20019,-0.41115987854577085
24902,-0.43022422172422203
30273,-0.39687345791722173
35156,-0.379317681991413
40039,-0.35170138429738707
44921,-0.35805865034171624
50292,-0.33010034468011895
55175,-0.3050379863223309
60058,-0.35784208628406766
65429,-0.3914438473228614
70312,-0.3772928033338552
75195,-0.38671060287087045
80078,-0.3512716969288192
85449,-0.40413913460350415
90332,-0.34676635015771673
95214,-0.4383751388455668
100097,-0.3441707469498123
105468,-0.37719779773788353
110351,-0.3131647078407376
115234,-0.34197578422739205
120117,-0.42376902193201005
125488,-0.36291652629196314
130371,-0.3752760296275799
135253,-0.3499526757962048
140625,-0.3552205054458657
143554,-0.37236064507945876
146972,-0.3418803852813692
150390,-0.36629224787820114
158203,-0.33597891780796374
165527,-0.3416691781253771
170410,-0.41121919071446733
175292,-0.3137010083906553
178710,-0.38192386243326126
182128,-0.3205475420387689
185546,-0.37684729917967985
192871,-0.3792715344529345
200683,-0.362428845185887
205566,-0.34945462890700973
210937,-0.3370781149714066
215820,-0.37703768871979726
220703,-0.3444148681007775
225585,-0.3238144207227158
230468,-0.29378977156221175
235839,-0.38032997973570026
240722,-0.31563776808149235
245605,-0.29893737666855635
250976,-0.3764948463084341
255859,-0.40487325655315765
260742,-0.3564009523233196
265625,-0.36915168816483224
270996,-0.3586168014195579
273925,-0.38379062203082803
277343,-0.3968533392204776
280761,-0.36116097157862725
288085,-0.38655519287427786
295898,-0.3936006338154385
300781,-0.35088908239725747
305664,-0.34904302601750636
311035,-0.39173979095403944
315917,-0.38925353978835986
320800,-0.34685573027651984
326171,-0.3485104423592187
331054,-0.3879239225868929
335937,-0.3337263235477419
340820,-0.40227820225890376
346191,-0.38713101334997724
351074,-0.3828775716841246
355957,-0.4032720585735845
360839,-0.38060570116102355
366210,-0.3390337267130654
369140,-0.3412835764416151
372558,-0.27600917310599904
375976,-0.36231169520450734
383789,-0.3560952768044494
391113,-0.3289290023973326
395996,-0.3131771533355572
