timestamp, gforce
0,-0.3766035707033879
4882,-0.379317681991413
9765,-0.34887261372645106
15136,-0.35654784040502996
20019,-0.3561564910777335
24902,-0.429874092201711
29785,-0.35022360616129866
35156,-0.3603015557518532
40039,-0.4016068809722402
44921,-0.32745405291940877
50292,-0.38725957721476156
55175,-0.38125332554425206
60058,-0.37708857711335675
64941,-0.33149874116161726
68359,-0.3386671422757974
71777,-0.3283087837641947
75195,-0.4138457090124401
82519,-0.3601854697648186
90332,-0.3638262049072001
95214,-0.3635476116021117
100097,-0.30894557185907523
103515,-0.3848273893697307
106933,-0.3733483637980832
110351,-0.3797457587013966
117675,-0.326869105645768
125488,-0.392065023177782
130371,-0.3626370833971464
135253,-0.35296632341960255
138671,-0.35263190108472386
142089,-0.3872155491490723
145507,-0.31224242013701087
152832,-0.33201579078571264
160644,-0.404909269041708
165527,-0.3778701295921696
170410,-0.3555489074941143
175292,-0.3558114673407591
180175,-0.33286666284233846
185546,-0.3785157143503284
190429,-0.37501074511252597
195312,-0.29432347972379347
200683,-0.3542853215301971
205566,-0.40583021645255
210449,-0.4102470798407989
215332,-0.39321302509561384
220703,-0.28693856734077094
225585,-0.3171501577372986
230468,-0.38533214987429076
235839,-0.29212030036369363
240722,-0.42008580081816227
245605,-0.3833155510459889
250488,-0.3603483911258376
255859,-0.3250904128487946
260742,-0.3369110578481269
265625,-0.3983276446474022
270507,-0.3478157256541792
275878,-0.3513291356976147
280761,-0.32479112234869767
285644,-0.3964872538137474
290527,-0.3490537408451022
295898,-0.3273788824790511
300781,-0.3397093325223022
305664,-0.39870178666979683
311035,-0.3322506272795387
315917,-0.28617214242867384
320800,-0.35568852884397906
325683,-0.37255809905323645
331054,-0.37982448567711735
335937,-0.34156392335501806
340820,-0.38663631262385145
345703,-0.34419113357776254
351074,-0.3806481241920885
355957,-0.37716792884040373
360839,-0.3280834175116425
365722,-0.3530479731006917
371093,-0.3771850829872889
375976,-0.37000988836558335
380859,-0.3539008720388708
386230,-0.39660945556329175
391113,-0.36225259404357857
395996,-0.35699790325461755
400878,-0.28230888145595756
406250,-0.31597206619984775
411132,-0.3649065022997977
416015,-0.4069280112851459
420898,-0.3928956295696615
426269,-0.38262930300422227
431152,-0.37486164854699133
436035,-0.3537217840486644
440917,-0.35419584059883924
446289,-0.29997911089196805
451171,-0.35170088501030605
456054,-0.3541811095186631
461425,-0.344442484704798
466308,-0.4109081153707983
471191,-0.37577322202587915
476074,-0.40458415991772334
481445,-0.37354611914784464
486328,-0.37990684938778685
491210,-0.2895582783667532
496582,-0.34910976915785064
501464,-0.37519585815131506
506347,-0.3875959457924907
511230,-0.33397849708620697
516601,-0.3963786623130918
521484,-0.3509930087741058
526367,-0.37494565517427425
531250,-0.3678989626375291
536621,-0.3108228700544906
541503,-0.38484196690520456
546386,-0.37690562925621585
551269,-0.40927356268001347
556640,-0.3561310032948821
561523,-0.3660667299092175
566406,-0.35447883316310147
