timestamp, gforce
0,-0.3482213057185888
2929,-0.4250956759716029
6347,-0.3440609791937401
9765,-0.40303906255802247
17089,-0.28922967296215774
24902,-0.3745176269724535
29785,-0.32754666764345686
34667,-0.4038267873009893
40039,-0.3413349549976381
44921,-0.3913462422202443
49804,-0.3466436634540102
54687,-0.4202730597175073
60058,-0.393522246660007
63476,-0.327792846752482
66406,-0.34438572054824235
69824,-0.3537222331669643
77636,-0.3777852807045132
84960,-0.4015799150757289
89843,-0.3698854990714455
95214,-0.3583503358732596
98144,-0.3400783431646026
101562,-0.374972945632134
104980,-0.3987208169758265
112792,-0.33491675047115166
120117,-0.41076411048855377
125000,-0.36586389665553476
130371,-0.3818515782923715
135253,-0.39901153613481277
140136,-0.34312768182076425
145019,-0.45147586054446265
150390,-0.308102954688497
155273,-0.3893493182778496
158691,-0.3661944186293038
162109,-0.3516079491479367
165039,-0.3355000667366017
172851,-0.3758215008724104
180175,-0.3579708665732806
185546,-0.39290125622310157
190429,-0.370925264350884
193847,-0.3763935077411684
197265,-0.3867813363538435
200195,-0.3785625398178425
208007,-0.36530405249574116
215332,-0.3184228194039118
220214,-0.3962749873118554
225585,-0.3577639264488983
230468,-0.3430404704837642
235351,-0.3487398186200803
240234,-0.3943787117520081
245605,-0.3367155623859457
250488,-0.39692137823404217
253906,-0.3555843018136944
257324,-0.32614837624421966
260742,-0.3785625398178425
268066,-0.35375999796406
275390,-0.3827428256437777
280761,-0.37335009952114007
285644,-0.3843025831141418
289062,-0.37873767507379874
292480,-0.35135053261896765
295898,-0.3716705955413868
303222,-0.3729955102926432
310546,-0.38050649979903284
315917,-0.3716340096318689
320800,-0.3211375694522687
325683,-0.3652987526976652
331054,-0.3142433098276669
335937,-0.34970437282935407
340820,-0.4114326795187253
345703,-0.36768438835457395
350585,-0.33905079273040073
355957,-0.32093914915472865
360839,-0.3558490406970556
366210,-0.34642626292169787
371093,-0.396334055181331
375976,-0.35600208278521883
380859,-0.3990104168828257
385742,-0.3320425587641598
391113,-0.3982036299310323
394042,-0.3357681476839005
397460,-0.3308742486702503
400878,-0.34652160796253284
408691,-0.45500789618757764
416015,-0.36236275768572845
420898,-0.33234486806738417
426269,-0.35870590922883494
431152,-0.3961810755733257
436035,-0.32525591697799605
440917,-0.38663631262385145
446289,-0.3438916040690181
451171,-0.35161387463165994
456054,-0.37754507066504495
460937,-0.3778050199217997
466308,-0.42038660055374244
471191,-0.334792488548457
476074,-0.3812911506671224
481445,-0.3873290617715046
486328,-0.3556897777027075
491210,-0.3393891039328736
496093,-0.3326935368307016
499511,-0.35874114599564244
502929,-0.3752249621931778
506347,-0.4445459439347843
513671,-0.36307615404730953
521484,-0.3054299440281305
526367,-0.35565107150979003
531250,-0.39095504748870624
536132,-0.31738026846400835
541015,-0.39952284706794927
546386,-0.314785853918659
551269,-0.4023450627124543
556640,-0.3115100057129929
561523,-0.4416925347331002
566406,-0.4175381347758993
571289,-0.408892521883514
576660,-0.29235934646279915
581542,-0.372427252731903
586425,-0.3635988464379736
591796,-0.3634694892438848
594726,-0.36389983145227767
598144,-0.2902051606233851
601562,-0.4086899045275434
608886,-0.4077198631211587
616699,-0.34889271102796293
621582,-0.3371766059057908
626464,-0.34744878510402266
631835,-0.37266166331716377
636718,-0.3667042835672305
641601,-0.375006522141236
646484,-0.35753481568781
651855,-0.38982839150603077
656738,-0.3908433961704816
661621,-0.2889017045028677
666992,-0.4132268965017314
671875,-0.4183661712876887
676757,-0.3316013239943576
681640,-0.36313427948873844
687011,-0.36625409858016944
689941,-0.39039296733554707
693359,-0.3723350135336432
696777,-0.27587255841913283
704589,-0.3300470686909591
711914,-0.37618336912935746
716796,-0.37515690661320633
722167,-0.40377781245951283
727050,-0.2870669000069608
731933,-0.3647268898376783
736816,-0.41110495281782633
742187,-0.3421298948126257
747070,-0.32079894814388155
751953,-0.3848083329531189
756835,-0.45794185872087567
762207,-0.31835767353881295
767089,-0.36391372779222486
771972,-0.32195907899583887
777343,-0.33163737206981025
782226,-0.35640280055718776
787109,-0.3274242604260067
791992,-0.34057894263755273
797363,-0.35339291123372796
802246,-0.2894078420107089
807128,-0.34975647714110814
812011,-0.40069492782240523
817382,-0.3285887389897706
822265,-0.3760513628802489
827148,-0.4128130339399334
832519,-0.3589633916011472
837402,-0.3154407212285939
842285,-0.3732649562240926
847167,-0.40314331397601855
852539,-0.3613033554305094
857421,-0.34326022192739813
862304,-0.39860076062066874
867187,-0.3366876849248204
872558,-0.322864692408384
877441,-0.4316866208104724
882324,-0.3108857808366725
887695,-0.37343904240815284
892578,-0.40933769756996874
897460,-0.35855505631194795
902343,-0.38763117106469736
907714,-0.4249974348234318
912597,-0.37440061161365357
916015,-0.36864749651498485
918945,-0.35770483436835576
922363,-0.3685347740711524
930175,-0.3719916844658613
937500,-0.4191767099111061
942382,-0.3092417289315996
947753,-0.3576595760818826
952636,-0.35242844156550746
957519,-0.36514044531949885
962890,-0.4229392965523857
967773,-0.3671493338752736
972656,-0.33104241020941316
976074,-0.37507124678858617
979492,-0.4280883239833688
982910,-0.37069068161577867
990234,-0.365165407425156
998046,-0.3450160115592702
1002929,-0.3550668767647096
1007812,-0.36073183821308596
1011230,-0.4011534352682613
1014648,-0.3985324972703115
1018066,-0.3677506784192026
1025390,-0.3821803107295949
1032714,-0.3223784004118553
1038085,-0.35149410105061385
1042968,-0.3724293541436001
1047851,-0.4173633632406304
1052734,-0.39631248681034137
1058105,-0.34388789765956673
1062988,-0.34221384501779006
1067871,-0.3539343431450419
1071289,-0.30675067249220334
1074707,-0.3844720328954079
1078125,-0.3104189054762667
1085449,-0.34263136610624656
1093261,-0.37606241777201
1098144,-0.3541989364806728
1103027,-0.3752556948858512
1107910,-0.34199759336437374
1113281,-0.3818228158857764
1118164,-0.4296727329919161
1123046,-0.3514305362848713
1128417,-0.38225898885757914
1133300,-0.3324207755955353
1138183,-0.3634503143733685
1143066,-0.35660549598542346
1148437,-0.3316013239943576
1153320,-0.3790283826262062
1158203,-0.3629355078701586
1163085,-0.3374766862563465
1168457,-0.34413373812228265
1173339,-0.4152628638078699
1178222,-0.35829169000322025
1183593,-0.3462443222846616
1188476,-0.35396411929303895
1193359,-0.3591543858179964
1198242,-0.34782176987197744
1203613,-0.3010551781428443
1208496,-0.4062329919254779
1213378,-0.3891095772388624
1218750,-0.3625852733786754
1223632,-0.4051179147599502
1228515,-0.34456310146029345
1233398,-0.39969057917476825
1238769,-0.40130179425320733
1243652,-0.38227356323426953
1248535,-0.38671546360224696
1253417,-0.3180942439621397
1258789,-0.3919821172655702
1263671,-0.41100994180300177
1268554,-0.38441769822045124
1271972,-0.3696008095794845
1275390,-0.3527080557347446
1278808,-0.3875654620155018
1286132,-0.40097967035090853
1293945,-0.3418999000879559
1298828,-0.4064493148329813
1303710,-0.3397400609984764
1308593,-0.4152701439796562
1313964,-0.37465210515872194
1318847,-0.3418245495496084
1323730,-0.42247459442866386
1329101,-0.42993535061683197
1333984,-0.38609845970312406
1338867,-0.34150967015834155
1343750,-0.4127249239211608
1348632,-0.3105654765248538
1354003,-0.34407619310791837
1358886,-0.34721928523946133
1363769,-0.3488380316852062
1369140,-0.3624744571084886
1374023,-0.375102175140281
1377441,-0.3423715847643525
1380859,-0.3565670723202796
1383789,-0.3557336086922138
1391601,-0.40157454506898205
1398925,-0.41614760746114143
1404296,-0.2736575503172851
1409179,-0.4090974540576404
1412597,-0.37520733435020936
1416015,-0.3509182499894852
1418945,-0.41312278438777383
1426757,-0.37305933589990303
1434082,-0.4175090117939142
1438964,-0.3493944715442403
1444335,-0.35293833238091565
1447265,-0.3516426602605609
1450683,-0.3866850330516183
1454101,-0.3382825445721558
1461914,-0.38528158328678686
1469238,-0.36346117643850384
1474121,-0.3306558341972856
1479492,-0.39845358288080845
1484375,-0.35117934935789386
1489257,-0.39462660359845003
1494140,-0.3946649684103125
1499511,-0.3484537190438637
1504394,-0.35799121396085276
1509277,-0.3246288613606705
1517089,-0.403815894127737
1524414,-0.36097092110080453
1529296,-0.3501450507127508
1534667,-0.3319574878223026
1539550,-0.3274212229618225
1544433,-0.3561492489885474
1549316,-0.3870630872934697
1554687,-0.29240149681184313
1559570,-0.38988776969111605
1564453,-0.36353988323823216
1569335,-0.3801430942390738
1574218,-0.3757273958516478
1579589,-0.33856373095989056
1584472,-0.3850898747156606
1589843,-0.35063063702641806
1594726,-0.40448053999776157
1599609,-0.4017791172075569
1604492,-0.4110387937944431
1609863,-0.39157909894656484
1614746,-0.38230402990028267
1619628,-0.36970179057171393
1624511,-0.38899379123822797
1629882,-0.4119834418445443
1634765,-0.3630435497111826
1639648,-0.37816536240086585
1644531,-0.39462660359845003
1649902,-0.3913139415434532
1654785,-0.34963504932191647
1659667,-0.34170011257135613
