timestamp, gforce
0,-0.36071709692085996
3417,-0.3732062176916209
6835,-0.36586088158352403
10253,-0.32766803073026374
17578,-0.38742777364856806
25390,-0.37086100283107015
30273,-0.3547712281016562
35156,-0.3192228843055265
40527,-0.38942419685857743
45410,-0.3624299948467318
50292,-0.32086791153954053
55175,-0.31976656164029826
60546,-0.30895337464705896
63964,-0.40898600459016166
66894,-0.36605543030746013
70312,-0.37787663750503064
78125,-0.3875408916276619
85449,-0.3316659016086394
90332,-0.3729697767027993
95703,-0.3713532847991239
98632,-0.416766985833382
102050,-0.3728038357900836
105468,-0.392298884954565
112792,-0.3834248898349806
120605,-0.3248232465391876
125488,-0.3110134428053737
130371,-0.36545611315185944
135742,-0.3918191346250186
140625,-0.3795529571288725
145507,-0.33491675047115166
150878,-0.3110987889241752
155761,-0.3558812049794753
160644,-0.43359342983612237
165527,-0.3278345878720845
170898,-0.4420611504667278
175781,-0.3409795853717732
180664,-0.3337644418030692
185546,-0.3423304587458347
190917,-0.38000939296930447
195800,-0.3670489149113667
200683,-0.29150564647971144
204101,-0.3871221976750796
207519,-0.39861203383087584
210937,-0.4007565827389552
218261,-0.3065611194286415
226074,-0.33567652302749984
230957,-0.35603855805371865
235839,-0.3543317237242043
240722,-0.3806295306039047
245605,-0.31837758751882994
250976,-0.38254676531061627
255859,-0.33027478364022045
260742,-0.41392033053022104
266113,-0.3489877472522309
270996,-0.3677779325298456
275878,-0.35891399982079975
280761,-0.32951237991384374
286132,-0.33103780516966985
291015,-0.36121550690648974
295898,-0.40528660035961295
301269,-0.3702981112755559
306152,-0.38721249247059575
311035,-0.28446902940203067
315917,-0.3266425640369732
321289,-0.36011738399604987
326171,-0.3795266780961626
331054,-0.3196972080166489
336425,-0.3893804594130792
341308,-0.377576122769101
346191,-0.38155649620799004
351074,-0.3521028405117015
356445,-0.39817279522705995
361328,-0.37224644657030126
366210,-0.3559304311555742
371093,-0.3913228612058042
376464,-0.3220501431835725
381347,-0.3723898789990301
386230,-0.35080004862730085
391113,-0.352570640306503
396484,-0.35233689675346724
401367,-0.3778436819280806
404785,-0.3090454610206841
408203,-0.3733834356995338
411621,-0.3836653382997124
418945,-0.3312287842417412
426269,-0.3865315693088469
431640,-0.3667533260679736
436523,-0.3813172571279644
441406,-0.390042613970893
446289,-0.4081593815090425
451660,-0.39636087099466977
456542,-0.32262915781017476
461425,-0.363775503446222
466796,-0.3656303201678863
471679,-0.39358851818027674
476562,-0.36159497776632143
481445,-0.36111156831096025
486816,-0.3495749908860084
491699,-0.3702779372313394
496582,-0.4123308795431502
500000,-0.3031157048408133
503417,-0.3292021582203759
506835,-0.3099813590533227
514160,-0.38197197224201673
521972,-0.36817134865514767
526855,-0.3970865405124062
531738,-0.34025953630749406
536621,-0.29148072913564427
541503,-0.42914444212903113
546875,-0.4084110209039391
551757,-0.3733750834002745
556640,-0.4176708158225253
562011,-0.3513450565521907
566894,-0.4179122687560586
571777,-0.3459104711510719
576660,-0.392560432453001
582031,-0.3564553259020027
586914,-0.33890214729698265
591796,-0.362049742424551
597167,-0.3542853215301971
602050,-0.3419209765365103
605468,-0.392205081874204
608886,-0.37755109327354397
611816,-0.3255595186708593
619628,-0.34009175978759565
626953,-0.3761510703251414
632324,-0.3354979699027876
637207,-0.33436635834593353
642089,-0.38015162603672614
646972,-0.3783748335905539
652343,-0.39811602387057654
657226,-0.37807974440293
662109,-0.34235442833980834
666992,-0.32548977435616244
672363,-0.37204568196409404
677246,-0.3609067773741188
682128,-0.37755109327354397
687011,-0.32713842105408375
692382,-0.310725198944926
697265,-0.3815644086303962
702148,-0.417549697355204
707519,-0.3360120261804731
710449,-0.33657824888963184
713867,-0.35832392778545596
717285,-0.3043944697390746
725097,-0.3179524436107126
732421,-0.2993157660236374
737304,-0.34998353375330815
742675,-0.34762588008376305
747558,-0.3126638136224962
752441,-0.2898927172124477
757324,-0.3992624486170815
762695,-0.27843039579458484
767578,-0.3633585472158476
770996,-0.40404932988067976
773925,-0.3384023514739827
777343,-0.40307426474843133
785156,-0.4373040815916962
792480,-0.3344328103494494
797363,-0.32037440721192567
802734,-0.3578822655864897
806152,-0.3553587545732526
809082,-0.3601745272485726
812500,-0.4061880214383873
820312,-0.33199310841106566
827636,-0.29362365768668575
832519,-0.3978192078212608
837890,-0.39607168840957563
842773,-0.3420942404748537
848144,-0.37978856956157436
853027,-0.3087685581624342
857910,-0.33186401745371263
862792,-0.3749084061806638
867675,-0.34886414860591763
873046,-0.3318693790240026
877929,-0.4195604825475936
882812,-0.30338270812967316
887695,-0.38906394069286776
893066,-0.315295662626081
897949,-0.3585803660976694
902832,-0.39716963784475645
907714,-0.3364925083071988
911132,-0.3843793597847682
914550,-0.42252339999044786
917968,-0.41806677446034435
925292,-0.34392853153638114
933105,-0.42737487069996405
937988,-0.34468044241288
942871,-0.39480797453793137
948242,-0.3225714446733843
953125,-0.34625661147144804
958007,-0.313156007146679
962890,-0.41338606430277025
968261,-0.3899714051443013
971679,-0.31399459792289974
975097,-0.3535939291615211
978027,-0.4051179651097119
985839,-0.3638959825804253
993164,-0.3706190031165537
998046,-0.4204845767618579
1003417,-0.3475237413240819
1006347,-0.33858845796256887
1009765,-0.4077612440398166
1013183,-0.3199651450646108
1020996,-0.364876591529125
1028320,-0.2968780683003054
1033203,-0.4080652196473906
1038574,-0.39134446826926705
1043457,-0.3965160610434104
1048339,-0.35205978356788137
1053222,-0.35337462125797714
1058593,-0.3536158651838015
1063476,-0.3516637273783445
1068359,-0.36631671303307023
1073242,-0.344008921413856
1078613,-0.3508514788732402
1083496,-0.3610495224479813
1088378,-0.3288464462946763
1093261,-0.31532621283883167
1098632,-0.3652008683971175
1102050,-0.33019921152605036
1104980,-0.3738878597359214
1108398,-0.41751613093650697
1116210,-0.3773586100124664
1123535,-0.35077267843060334
1128417,-0.3203160952841788
1133789,-0.3232356246899126
1138671,-0.3674207983078883
1143554,-0.3519838528497239
1148437,-0.37283723928913126
1153808,-0.3541387835774259
1158691,-0.3306441131163851
1163574,-0.30356414160105594
1168457,-0.2707685926477268
1173828,-0.30989608790275724
1178710,-0.36817134865514767
1183593,-0.3910737533626616
1188964,-0.33614318233042617
1193847,-0.3909021329916573
1197265,-0.3678814599338356
1200683,-0.3423643685933069
1203613,-0.3675148706089342
1211425,-0.3251333402415426
1218750,-0.37061710207658827
1224121,-0.34465421821679065
1229003,-0.3116295848350159
1233886,-0.32436681633874187
1238769,-0.35660549598542346
1244140,-0.3899200154038578
1249023,-0.34436761288092654
1253906,-0.3279463972988683
1258789,-0.32274772071125923
1264160,-0.35877518386156915
1267089,-0.34443523630498696
1270507,-0.3799161626048093
1273925,-0.3989385381403725
1281738,-0.3328203121286588
1289062,-0.33023993616499503
1293945,-0.40108865101881896
1299316,-0.3872448291877699
1302246,-0.3631225184439799
1305664,-0.36344981473061644
1309082,-0.41740877388245323
1316894,-0.35346998669272445
1324218,-0.3984156889399042
1329101,-0.3534054556661399
1333984,-0.38114405822960506
1337402,-0.3413894414270331
1340820,-0.34215546396057483
1344238,-0.29941188016453957
1351562,-0.3756110699344699
1359375,-0.38152918658587076
1364257,-0.38813933940802947
1369140,-0.4156119733896819
1374511,-0.3660363156254878
1379394,-0.39443310390926456
1384277,-0.3401515396861754
1389160,-0.32224590691994237
1394531,-0.3717416662938611
1399414,-0.39870178666979683
1404296,-0.332998971089129
1407714,-0.367839922590532
1411132,-0.33753319416504013
1414550,-0.31339248456143487
1421875,-0.319109609889507
1429687,-0.3482518123085079
1434570,-0.3825641604650851
1439453,-0.3560648601298233
1444335,-0.4160618599321566
1449707,-0.31404226444031025
1454589,-0.3842409857301341
1459472,-0.4179289442981471
1464843,-0.40602862417491536
1469726,-0.360217713866108
1474609,-0.3670865445449678
1479492,-0.40290036396168105
1484863,-0.3240879726459571
1489746,-0.4103575394361876
1494628,-0.4035945463847366
1499511,-0.3850173197170257
1504882,-0.3181113068463812
1509765,-0.2608558832578183
1514648,-0.3773460261253412
1520019,-0.3491457651164982
1524902,-0.36301959299528974
1529785,-0.36382578207814653
1534667,-0.34943266824143393
1540039,-0.37773750767088643
1544921,-0.34901120377828576
1549804,-0.3322283775208099
1555175,-0.41768727064878064
1560058,-0.365582058807874
1564941,-0.3091872470628356
1569824,-0.3466394223856888
1574707,-0.39274870689683894
1580078,-0.3366609341886271
1583496,-0.3987997336061273
1586425,-0.37514784825706116
1589843,-0.37516296221077816
1597656,-0.3410302606400002
1604980,-0.3566017499887959
1609863,-0.3649434811987806
1615234,-0.3597868860402791
1620117,-0.4236814546617076
1625000,-0.37963076957400865
1629882,-0.3769390819369942
1635253,-0.34713920190613834
1640136,-0.4228766911162172
1645019,-0.3613068036477678
1650390,-0.3606047843146172
1655273,-0.33374409687843887
1660156,-0.34803908106338177
1665039,-0.35308019286613224
1670410,-0.3466139602352012
1675292,-0.3163512489581226
1680175,-0.3322679494388776
1685058,-0.38048323420033725
1690429,-0.3582236178813094
1695312,-0.32947605645645694
1700195,-0.3791916646180411
1705566,-0.3946645860529454
1710449,-0.3705509573858574
1715332,-0.3446184046072993
1720214,-0.3237522855608539
1725585,-0.3887147545443508
1730468,-0.43034263431050235
1735351,-0.37774982248126854
1740234,-0.34172521236124176
1745605,-0.3275487249540916
1750488,-0.37787538604573
1755371,-0.3582273646395784
1760253,-0.38728376144201704
1765625,-0.3353514770096524
1770507,-0.38211221637546977
1775390,-0.34348185466449266
1780761,-0.36034644223827783
1783691,-0.2875214887988804
1787109,-0.31079815010421363
1790527,-0.3562306072283441
1798339,-0.34338208558778405
1805664,-0.34101111595626854
1810546,-0.3648717619997637
1815429,-0.37041507162710907
1820800,-0.37569995333730155
1825683,-0.4099047112996921
1830566,-0.3743705221675988
1835937,-0.3585713926483276
1840820,-0.3973397052415759
1845703,-0.3428457522863191
1850585,-0.36100696599153714
1855957,-0.3506013706800335
1860839,-0.37886282029410445
1865722,-0.3604783202544226
1870605,-0.40288798145415505
1875976,-0.35116067898186465
1880859,-0.38919037154941094
1885742,-0.36060780212027055
1889160,-0.38655333891444243
1892578,-0.43309664197257725
1895996,-0.34241440693418745
1903320,-0.368207736200695
1911132,-0.39025017849565025
1916015,-0.36064064716920186
1920898,-0.37497965140583567
1924316,-0.35808068093694345
1927734,-0.33585613953153626
1931152,-0.3012612923800706
1938476,-0.30664575484719414
1945800,-0.31620206387116134
1951171,-0.3804489177976116
1956054,-0.34130905871674067
1960937,-0.4057186243330797
1966308,-0.34566027479400496
1971191,-0.3267309695207299
1976074,-0.3274842438640828
1980957,-0.3299578164688288
1984375,-0.3541119031641973
1987792,-0.3044860343322018
1991210,-0.3732927766989498
1998535,-0.3998290373391278
2006347,-0.3752658699325728
2011230,-0.35415787420891753
2016113,-0.2699492742919478
2019531,-0.4133026343148458
2022949,-0.34862324095645647
2026367,-0.4240741036469391
2033691,-0.40657561299437894
2041503,-0.3511228594449509
2046386,-0.3678698926143653
2051269,-0.3088431839098362
2056152,-0.3479794663464748
2061035,-0.3865223073383124
2066406,-0.38352376904307484
2071289,-0.33153450491331604
2076660,-0.3419136258641071
2081542,-0.36859080238364683
2086425,-0.30342956101321406
2091308,-0.3447218282376152
2096679,-0.31916441117059335
2101562,-0.3608208814067577
2106445,-0.4056215745435452
2111328,-0.39509925966159365
2116699,-0.4062797046332758
2121582,-0.3586269278346954
2126464,-0.37354099982702316
2131347,-0.3577444289945291
2136718,-0.37690557919778556
2141601,-0.41786908701701897
2146484,-0.3479296480799263
2151855,-0.2603890804718141
2156738,-0.3764155308890622
2161621,-0.3372652282932762
