0,-0.29985046,0.0019226074,9.364243
7813000,-0.27604675,0.040008545,9.309494
15625000,-0.27366638,0.025726318,9.302353
23438000,-0.29508972,0.009063721,9.247604
31250000,-0.29032898,0.035247803,9.249985
39063000,-0.25224304,0.025726318,9.314255
46875000,-0.3046112,0.02810669,9.338058
54688000,-0.2879486,0.0043029785,9.357101
62500000,-0.2474823,0.035247803,9.357101
70313000,-0.26890564,0.037628174,9.328537
78125000,-0.2474823,0.03048706,9.321396
85938000,-0.30937195,0.023345947,9.376144
93750000,-0.271286,0.063812256,9.376144
101563000,-0.30937195,0.03286743,9.378525
109375000,-0.32603455,0.037628174,9.373764
117188000,-0.26890564,0.020965576,9.335678
125000000,-0.2641449,0.016204834,9.354721
132813000,-0.2808075,0.0043029785,9.354721
140625000,-0.29032898,0.0519104,9.292831
148438000,-0.29985046,0.040008545,9.328537
156250000,-0.28318787,0.03286743,9.299973
164063000,-0.28318787,0.035247803,9.297592
171875000,-0.3307953,0.042388916,9.328537
179688000,-0.3046112,0.023345947,9.328537
187500000,-0.29270935,0.05429077,9.323776
195313000,-0.25938416,0.009063721,9.323776
203125000,-0.2808075,0.025726318,9.299973
210938000,-0.25938416,0.0043029785,9.333298
218750000,-0.26890564,-0.012359619,9.309494
226563000,-0.26652527,0.0066833496,9.302353
234375000,-0.29985046,0.04953003,9.371384
242188000,-0.27366638,0.035247803,9.328537
250000000,-0.271286,0.013824463,9.233322
257813000,-0.26176453,0.02810669,8.904831
265625000,-0.32841492,-0.01473999,9.061935
273438000,-0.35935974,-0.0385437,9.695114
281250000,-0.24034119,0.044769287,9.53801
289063000,-0.271286,0.085235596,9.533249
296875000,-0.2808075,0.05429077,9.41185
304688000,-0.25938416,-0.017120361,9.488022
312500000,-0.24510193,-0.062347412,9.399948
320313000,-0.25938416,0.042388916,9.1714325
328125000,-0.28556824,0.0519104,9.488022
335938000,-0.28556824,0.020965576,9.388046
343750000,-0.29508972,0.063812256,9.121445
351563000,-0.31889343,-0.024261475,9.340439
359375000,-0.29032898,0.023345947,9.2357025
367188000,-0.24510193,0.042388916,9.433273
375000000,-0.27842712,0.061431885,9.273788
382813000,-0.29985046,0.09237671,9.2357025
390625000,-0.27604675,0.09237671,9.0881195
398438000,-0.24034119,0.0066833496,9.369003
406250000,-0.25224304,0.040008545,9.257126
414063000,-0.2808075,0.025726318,9.421371
421875000,-0.2879486,0.037628174,9.252365
429685000,-0.30223083,0.035247803,9.28331
437497000,-0.28318787,-0.045684814,9.34758
445310000,-0.30937195,-0.03378296,9.41185
453122000,-0.3046112,0.016204834,9.169052
460935000,-0.30937195,0.068573,9.278549
468747000,-0.29032898,0.07095337,9.309494
476560000,-0.2641449,0.035247803,9.376144
484372000,-0.30699158,0.037628174,9.418991
492185000,-0.21891785,-0.029022217,9.3190155
499997000,-0.26176453,0.0519104,9.245224
507810000,-0.2808075,0.061431885,9.28569
515622000,-0.25700378,0.009063721,9.342819
523435000,-0.24986267,-0.0028381348,9.452316
531247000,-0.29508972,-0.021881104,9.366623
539060000,-0.30937195,-0.005218506,9.309494
546872000,-0.2974701,0.07809448,9.3190155
554685000,-0.32365417,0.07095337,9.323776
562497000,-0.30937195,0.04953003,9.3452
570310000,-0.271286,0.02810669,9.407089
578122000,-0.27604675,-0.012359619,9.299973
585935000,-0.2641449,-0.017120361,9.330917
593747000,-0.2474823,-0.009979248,9.22142
601560000,-0.20939636,0.018585205,9.323776
609372000,-0.27604675,0.018585205,9.404709
617185000,-0.27366638,0.04714966,9.288071
624997000,-0.2641449,0.016204834,9.41185
632810000,-0.30699158,-0.0028381348,9.34996
640622000,-0.30937195,0.08047485,9.335678
648435000,-0.33317566,0.05429077,9.3832855
656247000,-0.2974701,0.044769287,9.354721
664060000,-0.31651306,0.02810669,9.3190155
671872000,-0.2879486,0.0043029785,9.323776
679685000,-0.28556824,0.035247803,9.199997
687497000,-0.29985046,0.0066833496,9.226181
695310000,-0.271286,-0.024261475,9.366623
703122000,-0.26652527,-0.005218506,9.428513
710935000,-0.24986267,0.06619263,9.369003
718747000,-0.26652527,0.11141968,9.278549
726560000,-0.27842712,0.082855225,9.188095
734372000,-0.30937195,0.03048706,9.378525
742185000,-0.25224304,-0.024261475,9.357101
749997000,-0.32841492,0.03286743,9.269028
757810000,-0.3141327,0.020965576,9.321396
765622000,-0.29508972,0.011444092,9.342819
773435000,-0.271286,0.0043029785,9.323776
781247000,-0.26890564,0.009063721,9.326157
789060000,-0.2641449,0.016204834,9.399948
796872000,-0.25700378,0.04953003,9.271408
804685000,-0.25224304,0.03286743,9.314255
812497000,-0.26652527,0.018585205,9.302353
820310000,-0.24510193,0.042388916,9.28569
828122000,-0.29985046,0.0019226074,9.41185
835935000,-0.2641449,-0.005218506,9.340439
843747000,-0.28318787,0.02810669,9.326157
851560000,-0.29508972,0.044769287,9.316635
859372000,-0.30937195,0.023345947,9.2357025
867185000,-0.27366638,0.044769287,9.371384
874997000,-0.30937195,-4.5776367E-4,9.34996
882810000,-0.25224304,0.02810669,9.328537
890622000,-0.24986267,0.056671143,9.28331
898435000,-0.2474823,0.07571411,9.338058
906247000,-0.23558044,0.08761597,9.34758
914060000,-0.2879486,0.011444092,9.309494
921872000,-0.25938416,-0.019500732,9.3190155
929685000,-0.25938416,-0.03378296,9.340439
937497000,-0.2546234,0.0043029785,9.269028
945310000,-0.28318787,0.040008545,9.257126
953122000,-0.2974701,0.040008545,9.328537
960935000,-0.34269714,-0.019500732,9.352341
968747000,-0.3474579,0.0043029785,9.361862
976560000,-0.28556824,0.05429077,9.342819
984372000,-0.29270935,0.03286743,9.297592
992185000,-0.28318787,0.020965576,9.247604
999997000,-0.28556824,0.011444092,9.335678
1007810000,-0.25224304,-0.021881104,9.328537
1015622000,-0.2879486,0.0043029785,9.340439
1023435000,-0.271286,0.056671143,9.326157
1031247000,-0.2546234,0.0066833496,9.376144
1039060000,-0.25938416,-0.024261475,9.326157
1046872000,-0.2974701,0.04714966,9.399948
1054685000,-0.3307953,0.03286743,9.316635
1062497000,-0.31175232,0.035247803,9.271408
1070310000,-0.27366638,0.08047485,9.316635
1078122000,-0.2879486,0.059051514,9.340439
1085935000,-0.28556824,-0.005218506,9.333298
1093747000,-0.29508972,0.025726318,9.2547455
1101560000,-0.2474823,0.011444092,9.302353
1109372000,-0.28556824,-0.052825928,9.28569
1117185000,-0.24272156,0.03048706,9.192856
1124997000,-0.24034119,0.0066833496,9.380905
1132810000,-0.30699158,0.013824463,9.359482
1140622000,-0.27842712,0.044769287,9.34758
1148435000,-0.29032898,0.08047485,9.366623
1156247000,-0.30937195,0.0519104,9.288071
1164060000,-0.2641449,0.025726318,9.252365
1171872000,-0.2641449,0.042388916,9.297592
1179685000,-0.27366638,-0.019500732,9.307114
1187497000,-0.2808075,0.035247803,9.273788
1195310000,-0.29508972,0.023345947,9.340439
1203122000,-0.25700378,0.023345947,9.326157
1210935000,-0.26176453,0.035247803,9.307114
1218747000,-0.2641449,0.023345947,9.352341
1226560000,-0.30937195,0.03286743,9.342819
1234372000,-0.28318787,0.018585205,9.314255
1242185000,-0.2879486,0.06619263,9.288071
1249997000,-0.31175232,0.068573,9.307114
1257810000,-0.30223083,0.013824463,9.328537
1265622000,-0.30699158,0.03286743,9.273788
