0,-0.28318787,-0.007598877,9.359482
7813000,-0.30699158,0.016204834,9.290451
15625000,-0.27604675,0.025726318,9.28331
23438000,-0.3141327,0.03286743,9.311874
31250000,-0.30223083,-0.021881104,9.326157
39063000,-0.2879486,0.018585205,9.328537
46875000,-0.271286,0.0066833496,9.390427
54688000,-0.29032898,0.023345947,9.399948
62500000,-0.31175232,0.044769287,9.28093
70313000,-0.3046112,-0.031402588,9.288071
78125000,-0.34269714,0.044769287,9.302353
85938000,-0.26176453,0.009063721,9.326157
93750000,-0.27604675,0.018585205,9.354721
101563000,-0.28556824,0.037628174,9.335678
109375000,-0.25224304,0.03048706,9.321396
117188000,-0.2879486,0.037628174,9.3452
125000000,-0.29270935,0.0519104,9.247604
132813000,-0.30223083,-0.0028381348,9.369003
140625000,-0.26652527,0.020965576,9.304733
148438000,-0.30699158,0.059051514,9.326157
156250000,-0.2808075,0.020965576,9.335678
164063000,-0.25224304,0.05429077,9.359482
171875000,-0.24510193,0.040008545,9.288071
179688000,-0.26176453,0.02810669,9.328537
187500000,-0.2546234,0.025726318,9.342819
195313000,-0.29508972,0.013824463,9.304733
203125000,-0.25700378,0.013824463,9.321396
210938000,-0.30223083,0.03048706,9.333298
218750000,-0.271286,-4.5776367E-4,9.342819
226563000,-0.2808075,0.0043029785,9.326157
234375000,-0.2546234,0.020965576,9.359482
242188000,-0.25224304,0.037628174,9.333298
250000000,-0.2808075,-0.019500732,9.257126
257813000,-0.30699158,-0.01473999,9.097641
265625000,-0.27604675,-0.029022217,9.3452
273438000,-0.31651306,-0.009979248,9.247604
281250000,-0.23558044,0.07095337,9.378525
289063000,-0.18797302,0.09475708,9.1714325
296875000,-0.2474823,0.082855225,9.185715
304688000,-0.20939636,-0.007598877,9.292831
312500000,-0.23320007,0.040008545,9.471359
320313000,-0.25224304,0.018585205,9.426132
328125000,-0.29508972,0.009063721,9.188095
335938000,-0.27842712,-4.5776367E-4,9.169052
343750000,-0.27604675,0.016204834,9.242844
351563000,-0.26890564,-0.040924072,9.207138
359375000,-0.3307953,0.03286743,9.233322
367188000,-0.29270935,0.08047485,9.352341
375000000,-0.29032898,0.08761597,9.295212
382813000,-0.29508972,0.085235596,9.197617
390625000,-0.2879486,0.011444092,9.504684
398438000,-0.24034119,0.0043029785,9.3190155
406250000,-0.22605896,0.037628174,9.459457
414063000,-0.24986267,0.056671143,9.269028
421875000,-0.23796082,0.023345947,9.197617
429688000,-0.27604675,0.035247803,9.392807
437500000,-0.27366638,-0.019500732,9.388046
445313000,-0.28318787,0.009063721,9.340439
453125000,-0.3141327,0.104278564,9.357101
460938000,-0.2974701,0.106658936,9.147629
468750000,-0.29985046,0.068573,9.364243
476563000,-0.34031677,0.035247803,9.459457
484375000,-0.29985046,-0.031402588,9.364243
492188000,-0.25224304,-0.005218506,9.333298
500000000,-0.27842712,0.025726318,9.252365
507813000,-0.22367859,0.03286743,9.28331
515625000,-0.28556824,0.013824463,9.371384
523438000,-0.26176453,-0.01473999,9.457077
531250000,-0.271286,-0.024261475,9.359482
539063000,-0.29270935,0.0066833496,9.340439
546875000,-0.30223083,0.08761597,9.230942
554688000,-0.2879486,0.059051514,9.364243
562500000,-0.2974701,-0.005218506,9.378525
570313000,-0.27842712,0.025726318,9.335678
578125000,-0.3046112,0.018585205,9.352341
585938000,-0.23320007,0.023345947,9.202377
593750000,-0.271286,0.0043029785,9.299973
601563000,-0.24272156,0.016204834,9.361862
609375000,-0.25938416,-0.029022217,9.369003
617188000,-0.26176453,0.020965576,9.240463
625000000,-0.29032898,0.04714966,9.376144
632813000,-0.27366638,0.044769287,9.295212
640625000,-0.31651306,0.040008545,9.378525
648438000,-0.3046112,0.059051514,9.354721
656250000,-0.3212738,-0.007598877,9.297592
664063000,-0.32603455,0.011444092,9.302353
671875000,-0.31651306,0.020965576,9.302353
679688000,-0.28556824,0.068573,9.242844
687500000,-0.30937195,0.0043029785,9.380905
695313000,-0.23320007,-0.029022217,9.364243
703125000,-0.271286,-4.5776367E-4,9.354721
710938000,-0.2641449,0.061431885,9.314255
718750000,-0.2474823,0.063812256,9.371384
726563000,-0.28318787,0.068573,9.28569
734375000,-0.29508972,0.016204834,9.395187
742188000,-0.3307953,-0.019500732,9.397568
750000000,-0.31889343,0.04953003,9.302353
757813000,-0.31651306,0.040008545,9.34758
765625000,-0.2879486,0.025726318,9.28093
773438000,-0.3046112,-4.5776367E-4,9.292831
781250000,-0.29270935,0.0043029785,9.407089
789063000,-0.27604675,0.018585205,9.326157
796875000,-0.27842712,0.03048706,9.426132
804688000,-0.25224304,0.04953003,9.34758
812500000,-0.29032898,0.044769287,9.264267
820313000,-0.27842712,0.0519104,9.314255
828125000,-0.26890564,-0.019500732,9.364243
835938000,-0.2974701,-0.012359619,9.261887
843750000,-0.30699158,0.0043029785,9.2547455
851563000,-0.29032898,0.035247803,9.338058
859375000,-0.31651306,-4.5776367E-4,9.3452
867188000,-0.28556824,-4.5776367E-4,9.352341
875000000,-0.29032898,0.009063721,9.352341
882813000,-0.28318787,0.040008545,9.354721
890625000,-0.26890564,0.059051514,9.321396
898438000,-0.30937195,0.063812256,9.361862
906250000,-0.30937195,-0.0028381348,9.3832855
914063000,-0.22843933,0.016204834,9.321396
921875000,-0.2546234,-0.0385437,9.2547455
929688000,-0.26890564,0.009063721,9.314255
937500000,-0.27366638,0.044769287,9.242844
945313000,-0.29270935,0.016204834,9.321396
953125000,-0.31889343,0.013824463,9.41185
960938000,-0.3307953,-4.5776367E-4,9.388046
968750000,-0.30223083,0.018585205,9.276169
976563000,-0.2974701,0.07333374,9.3190155
984375000,-0.27604675,0.05429077,9.307114
992188000,-0.2546234,0.0019226074,9.418991
1000000000,-0.25938416,0.018585205,9.328537
1007813000,-0.22605896,0.011444092,9.290451
1015625000,-0.2808075,0.0019226074,9.323776
1023438000,-0.24272156,-0.019500732,9.290451
1031250000,-0.26890564,0.011444092,9.309494
1039063000,-0.26176453,-0.009979248,9.392807
1046875000,-0.29508972,0.037628174,9.357101
1054688000,-0.34269714,0.009063721,9.323776
1062500000,-0.29270935,0.085235596,9.309494
1070313000,-0.29508972,0.059051514,9.271408
1078125000,-0.29270935,-4.5776367E-4,9.340439
1085938000,-0.2879486,-0.026641846,9.392807
1093750000,-0.24986267,-0.005218506,9.333298
1101563000,-0.27842712,-0.012359619,9.34758
1109375000,-0.26176453,0.037628174,9.309494
1117188000,-0.27366638,0.042388916,9.34758
1125000000,-0.2546234,0.02810669,9.378525
1132813000,-0.30223083,0.0019226074,9.399948
1140625000,-0.26890564,0.009063721,9.314255
1148438000,-0.31175232,0.016204834,9.316635
1156250000,-0.30937195,0.06619263,9.359482
1164063000,-0.27604675,0.013824463,9.290451
1171875000,-0.34031677,-0.026641846,9.3452
1179688000,-0.29985046,-0.03378296,9.359482
