0,-0.31651306,0.0043029785,9.264267
7813000,-0.24510193,0.025726318,9.297592
15625000,-0.26176453,0.013824463,9.321396
23438000,-0.26890564,0.018585205,9.380905
31250000,-0.2641449,0.018585205,9.328537
39063000,-0.25938416,0.05429077,9.271408
46875000,-0.26890564,0.0019226074,9.3190155
54688000,-0.2808075,0.035247803,9.321396
62500000,-0.23558044,0.011444092,9.326157
70313000,-0.2879486,-0.012359619,9.380905
78125000,-0.26890564,0.011444092,9.3832855
85938000,-0.27366638,-0.0028381348,9.373764
93750000,-0.28556824,0.0066833496,9.273788
101563000,-0.27604675,0.02810669,9.357101
109375000,-0.24510193,0.011444092,9.278549
117188000,-0.2474823,0.0043029785,9.333298
125000000,-0.2546234,0.011444092,9.185715
132813000,-0.3141327,-0.012359619,9.440414
140625000,-0.25700378,-0.01473999,9.333298
148438000,-0.29508972,-0.045684814,9.54039
156250000,-0.30937195,0.03048706,9.378525
164063000,-0.22605896,0.06619263,9.335678
171875000,-0.28556824,0.059051514,9.266647
179688000,-0.2308197,-4.5776367E-4,9.530869
187500000,-0.2641449,0.03286743,9.435654
195313000,-0.24034119,0.018585205,9.297592
203125000,-0.24272156,0.025726318,9.211899
210938000,-0.2879486,0.013824463,9.309494
218750000,-0.29032898,0.023345947,9.188095
226563000,-0.29985046,-0.052825928,9.526108
234375000,-0.2879486,-0.017120361,9.21904
242188000,-0.23558044,0.009063721,9.426132
250000000,-0.29032898,0.068573,9.311874
257813000,-0.22843933,0.085235596,9.107162
265625000,-0.27604675,0.03048706,9.378525
273438000,-0.24272156,0.03048706,9.380905
281250000,-0.24986267,0.009063721,9.261887
289063000,-0.24510193,0.03286743,9.323776
296875000,-0.23558044,0.009063721,9.214279
304688000,-0.2141571,0.025726318,9.249985
312500000,-0.26890564,-0.029022217,9.364243
320313000,-0.24986267,-0.09329224,9.364243
328125000,-0.28318787,0.0066833496,9.452316
335938000,-0.2641449,0.10189819,9.314255
343750000,-0.30223083,0.059051514,9.261887
351563000,-0.26890564,0.08999634,9.330917
359375000,-0.2641449,-0.009979248,9.3832855
367188000,-0.28318787,-0.01473999,9.361862
375000000,-0.27842712,0.035247803,9.269028
382813000,-0.27604675,0.040008545,9.3190155
390625000,-0.27604675,0.02810669,9.28569
398438000,-0.26176453,0.037628174,9.373764
406250000,-0.25224304,-0.048065186,9.426132
414063000,-0.29270935,-0.009979248,9.380905
421875000,-0.29270935,0.063812256,9.333298
429688000,-0.29032898,0.07095337,9.309494
437500000,-0.3141327,0.040008545,9.366623
445313000,-0.31889343,0.035247803,9.407089
453125000,-0.26652527,-0.0028381348,9.366623
460938000,-0.271286,0.011444092,9.352341
468750000,-0.24986267,0.011444092,9.288071
476563000,-0.22843933,-0.019500732,9.357101
484375000,-0.2308197,-0.0028381348,9.34996
492188000,-0.29270935,-0.019500732,9.3190155
500000000,-0.24272156,0.018585205,9.340439
507813000,-0.26176453,0.068573,9.297592
515625000,-0.29508972,0.07571411,9.261887
523438000,-0.3046112,0.044769287,9.352341
531250000,-0.26652527,0.0519104,9.40947
539063000,-0.29270935,0.016204834,9.3452
