0,-0.27842712,0.018585205,9.323776
7812000,-0.24510193,0.013824463,9.338058
15625000,-0.29032898,0.013824463,9.252365
23437000,-0.29032898,0.011444092,9.295212
31250000,-0.26176453,0.035247803,9.323776
39062000,-0.27604675,0.020965576,9.323776
46875000,-0.25700378,-0.007598877,9.28093
54687000,-0.2808075,-0.005218506,9.311874
62500000,-0.2879486,0.013824463,9.316635
70312000,-0.23558044,0.03048706,9.288071
78125000,-0.28318787,-0.005218506,9.330917
85937000,-0.25938416,0.0019226074,9.34758
93750000,-0.25938416,0.016204834,9.373764
101562000,-0.30937195,-0.01473999,9.297592
109375000,-0.27366638,0.03286743,9.28569
117187000,-0.25224304,-0.012359619,9.323776
125000000,-0.2974701,0.013824463,9.292831
132812000,-0.2879486,0.0019226074,9.342819
140625000,-0.26890564,0.023345947,9.28569
148437000,-0.2808075,0.0066833496,9.530869
156250000,-0.2546234,-0.012359619,9.188095
164062000,-0.32603455,-0.029022217,9.240463
171875000,-0.21653748,0.061431885,9.354721
179687000,-0.24510193,0.104278564,9.126205
187500000,-0.28556824,0.07095337,9.297592
195312000,-0.2308197,-0.019500732,9.583237
203125000,-0.3141327,0.025726318,9.535629
210937000,-0.32603455,0.061431885,9.178574
218750000,-0.2641449,0.023345947,9.273788
226562000,-0.24986267,-4.5776367E-4,9.21666
234375000,-0.2974701,-0.007598877,9.259506
242187000,-0.2879486,-0.048065186,9.557053
250000000,-0.31175232,-0.009979248,9.202377
257812000,-0.2474823,0.042388916,9.583237
265625000,-0.30699158,0.016204834,9.41185
273437000,-0.27604675,0.09475708,9.247604
281250000,-0.23558044,0.056671143,9.480881
289062000,-0.25700378,0.0019226074,9.452316
296875000,-0.26652527,-0.007598877,9.326157
304687000,-0.29270935,0.0043029785,9.430893
312500000,-0.25700378,-0.005218506,9.245224
320312000,-0.3212738,0.013824463,9.269028
328125000,-0.27366638,-0.009979248,9.447556
335937000,-0.28318787,0.023345947,9.340439
343750000,-0.30223083,0.06619263,9.373764
351562000,-0.2974701,0.09951782,9.180954
359375000,-0.29508972,0.09713745,9.309494
367187000,-0.25224304,-0.021881104,9.366623
375000000,-0.28556824,-0.024261475,9.342819
382812000,-0.271286,-0.024261475,9.373764
390625000,-0.26890564,0.018585205,9.276169
398437000,-0.24510193,0.013824463,9.288071
406250000,-0.29985046,-0.005218506,9.316635
414062000,-0.27842712,0.0019226074,9.366623
421875000,-0.26176453,0.0066833496,9.357101
429687000,-0.25700378,0.0519104,9.330917
437500000,-0.27842712,0.04714966,9.359482
445312000,-0.30937195,0.068573,9.333298
453125000,-0.26890564,0.04953003,9.380905
460937000,-0.27604675,0.06619263,9.3452
468750000,-0.24986267,-0.012359619,9.309494
476562000,-0.23320007,-0.005218506,9.295212
484375000,-0.25938416,-4.5776367E-4,9.261887
492187000,-0.3141327,0.011444092,9.323776
500000000,-0.27604675,-0.031402588,9.34996
507812000,-0.2879486,-0.021881104,9.316635
515625000,-0.30937195,0.04714966,9.399948
523437000,-0.27842712,0.056671143,9.364243
531250000,-0.27604675,0.059051514,9.249985
539062000,-0.3141327,0.037628174,9.34758
546875000,-0.31889343,0.02810669,9.399948
554687000,-0.27842712,-0.024261475,9.338058
562500000,-0.27366638,0.0043029785,9.302353
570312000,-0.271286,0.011444092,9.145248
578125000,-0.2546234,0.0043029785,9.276169
585937000,-0.25700378,0.03048706,9.416611
593750000,-0.25224304,0.0019226074,9.311874
601562000,-0.2808075,0.025726318,9.323776
609375000,-0.2474823,0.09237671,9.28331
617187000,-0.26890564,0.044769287,9.259506
625000000,-0.29032898,0.023345947,9.34758
632812000,-0.2808075,-0.017120361,9.304733
640625000,-0.29032898,0.040008545,9.335678
648437000,-0.34983826,0.037628174,9.304733
656250000,-0.27604675,0.016204834,9.257126
664062000,-0.31889343,0.025726318,9.266647
671875000,-0.2974701,-0.019500732,9.357101
679687000,-0.27366638,0.044769287,9.354721
687500000,-0.24034119,0.07333374,9.264267
695312000,-0.29270935,0.020965576,9.388046
