0,-0.27366638,0.018585205,9.307114
7812000,-0.2546234,0.013824463,9.354721
15625000,-0.2546234,0.03286743,9.307114
23437000,-0.26176453,0.044769287,9.397568
31250000,-0.29985046,0.016204834,9.3452
39062000,-0.27842712,0.040008545,9.307114
46875000,-0.32603455,0.044769287,9.364243
54687000,-0.29985046,0.063812256,9.338058
62500000,-0.29985046,0.03048706,9.3832855
70312000,-0.22605896,0.02810669,9.333298
78125000,-0.24272156,0.02810669,9.359482
85937000,-0.25938416,0.042388916,9.311874
93750000,-0.26890564,0.040008545,9.314255
101562000,-0.29508972,0.0019226074,9.257126
109375000,-0.27604675,0.016204834,9.352341
117187000,-0.23558044,0.016204834,9.333298
125000000,-0.26890564,0.023345947,9.304733
132812000,-0.29032898,0.0519104,9.223801
140625000,-0.2974701,-0.0028381348,9.314255
148437000,-0.28318787,0.016204834,9.357101
156250000,-0.24986267,-4.5776367E-4,9.340439
164062000,-0.27604675,0.0066833496,9.330917
171875000,-0.27366638,0.0019226074,9.321396
179687000,-0.30223083,0.011444092,9.34996
187500000,-0.29508972,0.018585205,9.290451
195312000,-0.31175232,0.03048706,9.316635
203125000,-0.31651306,0.02810669,9.295212
210937000,-0.2974701,0.0519104,9.357101
218750000,-0.27604675,0.0066833496,9.259506
226562000,-0.2879486,0.04953003,9.352341
234375000,-0.29985046,0.042388916,9.316635
242187000,-0.23558044,0.04953003,9.0881195
250000000,-0.30223083,0.023345947,9.247604
257812000,-0.30699158,-0.045684814,9.623703
265625000,-0.29032898,-0.012359619,9.509445
273437000,-0.26890564,0.040008545,9.316635
281250000,-0.24034119,0.0519104,9.150009
289062000,-0.23558044,-4.5776367E-4,9.47374
296875000,-0.2641449,-0.019500732,9.357101
304687000,-0.27604675,-0.0028381348,9.366623
312500000,-0.29508972,0.018585205,9.464218
320312000,-0.2474823,0.023345947,9.278549
328125000,-0.32365417,0.0019226074,9.226181
335937000,-0.2974701,0.013824463,9.433273
343750000,-0.30699158,0.023345947,9.392807
351562000,-0.3307953,0.0019226074,9.261887
359375000,-0.22843933,-0.0028381348,9.445175
367187000,-0.25938416,0.106658936,9.233322
375000000,-0.27604675,0.07095337,9.214279
382812000,-0.24034119,0.040008545,9.364243
390625000,-0.29270935,-4.5776367E-4,9.307114
398437000,-0.2308197,0.04714966,9.338058
406250000,-0.25700378,0.03286743,9.323776
