0,-0.22129822,0.042388916,9.335678
7813000,-0.2641449,0.023345947,9.328537
15625000,-0.2641449,0.042388916,9.34996
23438000,-0.26652527,0.013824463,9.326157
31250000,-0.26890564,-0.007598877,9.295212
39063000,-0.29270935,-0.005218506,9.342819
46875000,-0.29508972,0.020965576,9.34996
54688000,-0.271286,0.0066833496,9.357101
62500000,-0.2474823,0.013824463,9.330917
70313000,-0.27604675,-0.012359619,9.34996
78125000,-0.2641449,-4.5776367E-4,9.330917
85938000,-0.27842712,0.04714966,9.354721
93750000,-0.2546234,-0.01473999,9.338058
101563000,-0.2546234,0.037628174,9.323776
109375000,-0.25700378,-0.01473999,9.330917
117188000,-0.25938416,-0.0028381348,9.323776
125000000,-0.21653748,-0.026641846,9.304733
132813000,-0.18559265,0.0019226074,9.316635
140625000,-0.271286,0.009063721,9.323776
148438000,-0.2974701,0.035247803,9.34758
156250000,-0.29032898,0.018585205,9.34996
164063000,-0.29985046,0.03286743,9.34996
171875000,-0.2974701,0.009063721,9.321396
179688000,-0.27604675,0.023345947,9.342819
187500000,-0.2974701,-0.012359619,9.28093
195313000,-0.25938416,0.040008545,9.309494
203125000,-0.29270935,0.0066833496,9.338058
210938000,-0.2474823,0.059051514,9.338058
218750000,-0.2474823,0.03286743,9.3190155
226563000,-0.24272156,0.044769287,9.41423
234375000,-0.25938416,0.0043029785,9.316635
242188000,-0.24986267,-0.026641846,9.2357025
250000000,-0.271286,0.02810669,9.078598
257813000,-0.28556824,0.020965576,9.764145
265625000,-0.22605896,0.09475708,9.416611
273438000,-0.26890564,0.07333374,9.238083
281250000,-0.2641449,0.042388916,9.252365
289063000,-0.25938416,0.085235596,9.166672
296875000,-0.22843933,-0.007598877,9.41185
304688000,-0.2474823,-0.0028381348,9.376144
312500000,-0.22129822,0.04953003,9.100021
320313000,-0.2641449,0.040008545,9.385666
328125000,-0.31651306,0.0019226074,9.247604
335938000,-0.25700378,0.011444092,9.104782
343750000,-0.26176453,-0.007598877,9.361862
351563000,-0.2808075,0.042388916,9.247604
359375000,-0.2641449,0.08999634,9.399948
367188000,-0.2546234,0.037628174,9.3190155
375000000,-0.29270935,0.04714966,9.209518
382813000,-0.26652527,0.07095337,9.423752
390625000,-0.31889343,-0.024261475,9.321396
398438000,-0.22843933,-0.007598877,9.202377
406250000,-0.27366638,0.040008545,9.3452
414063000,-0.2641449,0.016204834,9.328537
421875000,-0.30223083,0.0066833496,9.316635
429688000,-0.26652527,-0.048065186,9.357101
437500000,-0.31651306,0.009063721,9.183334
445313000,-0.26652527,0.040008545,9.302353
453125000,-0.23796082,0.059051514,9.330917
460938000,-0.31651306,0.037628174,9.295212
468750000,-0.30937195,0.025726318,9.407089
476563000,-0.23558044,-0.019500732,9.40947
484375000,-0.28318787,-0.007598877,9.328537
492188000,-0.2308197,0.0066833496,9.297592
500000000,-0.22605896,0.0066833496,9.264267
507813000,-0.24272156,-0.024261475,9.316635
515625000,-0.25224304,-0.01473999,9.34996
523438000,-0.24986267,-0.005218506,9.404709
531250000,-0.27842712,0.059051514,9.276169
539063000,-0.24034119,0.06619263,9.264267
546875000,-0.271286,0.013824463,9.342819
554688000,-0.27842712,0.03048706,9.333298
562500000,-0.27842712,0.011444092,9.371384
570313000,-0.2808075,-0.0028381348,9.369003
578125000,-0.30937195,0.013824463,9.252365
585938000,-0.2546234,0.020965576,9.3190155
593750000,-0.28318787,0.009063721,9.323776
601563000,-0.2641449,-0.012359619,9.447556
609375000,-0.2879486,0.025726318,9.3832855
617188000,-0.271286,0.020965576,9.316635
625000000,-0.22129822,0.07333374,9.290451
632813000,-0.2808075,0.068573,9.340439
640625000,-0.2474823,0.018585205,9.311874
648438000,-0.28556824,0.023345947,9.407089
656250000,-0.2546234,-0.01473999,9.3832855
664063000,-0.26176453,0.011444092,9.311874
671875000,-0.27842712,0.035247803,9.245224
679688000,-0.26890564,0.0019226074,9.302353
687500000,-0.2474823,-0.048065186,9.418991
695313000,-0.27604675,0.018585205,9.3832855
703125000,-0.25224304,0.02810669,9.364243
710938000,-0.2879486,0.03286743,9.388046
718750000,-0.24510193,0.063812256,9.28569
726563000,-0.30937195,0.0019226074,9.378525
734375000,-0.23558044,-0.029022217,9.3832855
742188000,-0.29032898,0.009063721,9.3190155
750000000,-0.24272156,0.042388916,9.328537
757813000,-0.271286,0.011444092,9.364243
765625000,-0.25700378,0.03286743,9.330917
773438000,-0.25224304,-0.005218506,9.378525
781250000,-0.26652527,0.016204834,9.3832855
789063000,-0.2474823,0.056671143,9.323776
796875000,-0.30223083,0.0019226074,9.357101
804688000,-0.26890564,0.011444092,9.292831
812500000,-0.27842712,0.035247803,9.328537
820313000,-0.28318787,0.0019226074,9.378525
828125000,-0.2808075,0.013824463,9.3190155
835938000,-0.3046112,-0.019500732,9.321396
843750000,-0.22129822,0.037628174,9.323776
851563000,-0.2808075,0.03286743,9.2547455
859375000,-0.27366638,-0.005218506,9.366623
867188000,-0.25700378,0.0019226074,9.328537
875000000,-0.2641449,-0.009979248,9.276169
882813000,-0.25938416,0.07571411,9.352341
890625000,-0.27604675,0.063812256,9.28569
898438000,-0.27842712,0.018585205,9.309494
906250000,-0.34031677,0.009063721,9.352341
914063000,-0.29032898,-0.009979248,9.3190155
921875000,-0.31175232,-0.01473999,9.261887
929688000,-0.30223083,0.03286743,9.326157
937500000,-0.27604675,-0.019500732,9.357101
945313000,-0.22129822,0.03286743,9.426132
953125000,-0.2879486,0.0519104,9.378525
960938000,-0.24510193,0.059051514,9.311874
