0,-0.2808075,0.025726318,9.311874
7812000,-0.23796082,0.023345947,9.326157
15625000,-0.2474823,0.020965576,9.314255
23437000,-0.25938416,0.016204834,9.326157
31250000,-0.29508972,0.009063721,9.418991
39062000,-0.25700378,0.013824463,9.376144
46875000,-0.25700378,0.0066833496,9.352341
54687000,-0.23320007,0.0066833496,9.4023285
62500000,-0.26176453,0.013824463,9.257126
70312000,-0.24510193,-4.5776367E-4,9.316635
78125000,-0.2474823,0.018585205,9.373764
85937000,-0.23558044,-0.0028381348,9.316635
93750000,-0.24034119,0.011444092,9.297592
101562000,-0.26652527,0.0043029785,9.342819
109375000,-0.21177673,-0.009979248,9.314255
117187000,-0.2808075,-0.007598877,9.321396
125000000,-0.24510193,-0.019500732,9.342819
132812000,-0.27366638,-0.0028381348,9.390427
140625000,-0.26176453,0.023345947,9.299973
148437000,-0.27842712,0.009063721,9.302353
156250000,-0.29508972,0.02810669,9.357101
164062000,-0.24510193,0.02810669,9.278549
171875000,-0.24510193,0.018585205,9.373764
179687000,-0.2641449,-0.017120361,9.352341
187500000,-0.28318787,0.05429077,9.359482
195312000,-0.3046112,0.0019226074,9.333298
203125000,-0.271286,-0.005218506,9.321396
210937000,-0.27366638,0.013824463,9.366623
218750000,-0.26176453,0.011444092,9.388046
226562000,-0.2474823,0.011444092,9.34996
234375000,-0.26890564,0.009063721,9.359482
242187000,-0.24510193,0.016204834,9.369003
250000000,-0.23320007,-0.024261475,9.418991
257812000,-0.26652527,0.035247803,9.011948
265625000,-0.2546234,-0.021881104,9.618942
273437000,-0.27604675,0.03048706,9.249985
281250000,-0.25700378,0.037628174,9.599899
289062000,-0.2546234,0.08999634,9.492783
296875000,-0.2308197,0.09475708,9.15715
304687000,-0.2141571,0.061431885,9.3190155
312500000,-0.23558044,0.0066833496,9.385666
320312000,-0.2546234,-0.017120361,9.302353
328125000,-0.2141571,-0.019500732,9.257126
335937000,-0.24986267,0.08761597,9.188095
343750000,-0.26176453,0.05429077,9.390427
351562000,-0.2808075,0.0043029785,9.2357025
359375000,-0.2879486,-4.5776367E-4,9.364243
367187000,-0.27842712,-0.029022217,9.404709
375000000,-0.25938416,-0.0028381348,9.395187
382812000,-0.25700378,0.04714966,9.34996
390625000,-0.2546234,0.05429077,9.388046
398437000,-0.2474823,0.03286743,9.390427
406250000,-0.26652527,-0.029022217,9.4023285
414062000,-0.26652527,-0.031402588,9.311874
421875000,-0.2641449,-0.01473999,9.369003
429687000,-0.24272156,-4.5776367E-4,9.373764
437500000,-0.24510193,-0.017120361,9.335678
445312000,-0.25938416,-0.029022217,9.447556
453125000,-0.271286,0.020965576,9.428513
460937000,-0.2879486,0.03286743,9.397568
468750000,-0.2641449,0.13284302,9.373764
476562000,-0.20701599,0.09713745,9.316635
484375000,-0.25700378,-0.005218506,9.373764
492187000,-0.2808075,-0.024261475,9.388046
500000000,-0.26176453,-0.062347412,9.373764
507812000,-0.2474823,-0.03616333,9.238083
515625000,-0.25700378,0.009063721,9.28569
523437000,-0.2641449,0.0066833496,9.290451
531250000,-0.23796082,-0.012359619,9.442795
539062000,-0.25224304,-0.026641846,9.3832855
546875000,-0.26890564,0.013824463,9.390427
554687000,-0.25938416,0.04714966,9.361862
562500000,-0.23796082,0.07095337,9.252365
570312000,-0.27604675,0.0519104,9.333298
578125000,-0.2808075,0.0019226074,9.333298
585937000,-0.24272156,0.011444092,9.426132
593750000,-0.24034119,-0.005218506,9.299973
601562000,-0.21891785,-0.012359619,9.309494
609375000,-0.22843933,0.020965576,9.259506
617187000,-0.24986267,0.037628174,9.371384
625000000,-0.25224304,-0.009979248,9.40947
632812000,-0.2474823,0.037628174,9.34758
640625000,-0.23796082,0.040008545,9.302353
648437000,-0.24272156,0.05429077,9.335678
656250000,-0.26176453,0.061431885,9.302353
664062000,-0.29032898,0.009063721,9.392807
671875000,-0.2546234,-0.029022217,9.359482
679687000,-0.2808075,-0.024261475,9.28569
687500000,-0.25700378,0.025726318,9.304733
695312000,-0.23320007,0.037628174,9.352341
703125000,-0.25224304,0.037628174,9.342819
710937000,-0.2641449,0.02810669,9.395187
718750000,-0.24510193,0.05429077,9.407089
726562000,-0.24986267,0.035247803,9.292831
734375000,-0.23320007,0.020965576,9.388046
742187000,-0.271286,0.013824463,9.34996
750000000,-0.2141571,-0.03378296,9.342819
757812000,-0.26890564,0.0043029785,9.376144
765625000,-0.25700378,0.018585205,9.288071
773437000,-0.2808075,0.016204834,9.34758
781250000,-0.271286,0.042388916,9.304733
789062000,-0.2641449,-0.031402588,9.34996
796875000,-0.2474823,0.0043029785,9.4023285
804687000,-0.27604675,0.03048706,9.371384
812500000,-0.21653748,0.03286743,9.330917
820312000,-0.25700378,0.063812256,9.352341
828125000,-0.1903534,0.020965576,9.330917
835937000,-0.24034119,-0.007598877,9.407089
843750000,-0.23320007,-0.052825928,9.323776
851562000,-0.271286,-0.03378296,9.376144
859375000,-0.26652527,0.0066833496,9.3190155
867187000,-0.24510193,0.0043029785,9.297592
875000000,-0.31175232,0.011444092,9.314255
882812000,-0.25700378,0.018585205,9.378525
890625000,-0.28318787,0.0066833496,9.354721
898437000,-0.28318787,0.06619263,9.3832855
906250000,-0.28556824,0.04953003,9.297592
914062000,-0.23796082,0.042388916,9.369003
921875000,-0.22605896,-0.024261475,9.311874
929687000,-0.21891785,-0.062347412,9.259506
937500000,-0.24986267,-0.012359619,9.326157
945312000,-0.23796082,-0.0028381348,9.309494
953125000,-0.25224304,0.03286743,9.371384
960937000,-0.24986267,0.03048706,9.380905
968750000,-0.27842712,0.04714966,9.3832855
976562000,-0.271286,0.013824463,9.376144
984375000,-0.2974701,0.035247803,9.328537
992187000,-0.28556824,0.025726318,9.288071
1000000000,-0.27366638,-0.0028381348,9.352341
1007812000,-0.27366638,-0.029022217,9.416611
1015625000,-0.23796082,-0.005218506,9.3832855
1023437000,-0.27842712,0.018585205,9.28569
1031250000,-0.24034119,0.011444092,9.299973
1039062000,-0.26176453,0.011444092,9.28569
1046875000,-0.23796082,0.03048706,9.392807
1054687000,-0.26176453,0.040008545,9.34996
1062500000,-0.2308197,-0.005218506,9.380905
1070312000,-0.25700378,0.018585205,9.340439
1078125000,-0.27366638,0.035247803,9.357101
1085937000,-0.24986267,0.020965576,9.369003
1093750000,-0.26890564,0.0019226074,9.28093
1101562000,-0.271286,-0.026641846,9.392807
1109375000,-0.27604675,-0.005218506,9.314255
1117187000,-0.24272156,0.020965576,9.28093
1125000000,-0.23320007,0.02810669,9.4023285
1132812000,-0.29270935,0.018585205,9.297592
1140625000,-0.23796082,0.011444092,9.378525
1148437000,-0.25938416,0.037628174,9.359482
1156250000,-0.28556824,0.018585205,9.307114
1164062000,-0.24986267,0.011444092,9.366623
1171875000,-0.23796082,-0.005218506,9.335678
1179687000,-0.28556824,-0.01473999,9.311874
1187500000,-0.2974701,-0.017120361,9.361862
1195312000,-0.27366638,0.018585205,9.354721
1203125000,-0.2879486,0.0519104,9.376144
1210937000,-0.27842712,0.0519104,9.333298
1218750000,-0.2474823,-0.017120361,9.273788
1226562000,-0.24986267,0.018585205,9.369003
1234375000,-0.25700378,0.03048706,9.41423
1242187000,-0.2641449,0.020965576,9.28331
1250000000,-0.22843933,0.018585205,9.321396
1257812000,-0.24034119,-0.01473999,9.3190155
1265625000,-0.25700378,-0.012359619,9.352341
