0,-0.24034119,0.035247803,9.28569
7812000,-0.2546234,0.044769287,9.302353
15625000,-0.21891785,-0.0028381348,9.333298
23437000,-0.20701599,-0.019500732,9.321396
31250000,-0.28556824,0.009063721,9.259506
39062000,-0.25700378,-0.03378296,9.34758
46875000,-0.25700378,0.02810669,9.352341
54687000,-0.26652527,-0.009979248,9.357101
62500000,-0.25938416,0.013824463,9.388046
70312000,-0.27366638,0.037628174,9.311874
78125000,-0.23558044,0.035247803,9.323776
85937000,-0.30937195,-0.007598877,9.328537
93750000,-0.2641449,-0.0385437,9.399948
101562000,-0.27604675,0.013824463,9.371384
109375000,-0.21177673,-4.5776367E-4,9.338058
117187000,-0.2308197,0.013824463,9.273788
125000000,-0.24986267,0.0043029785,9.316635
132812000,-0.23796082,0.020965576,9.297592
140625000,-0.2808075,-0.007598877,9.366623
148437000,-0.28318787,0.023345947,9.385666
156250000,-0.28556824,0.020965576,9.3832855
164062000,-0.3046112,0.05429077,9.330917
171875000,-0.28556824,0.023345947,9.297592
179687000,-0.26890564,0.023345947,9.3190155
187500000,-0.2808075,-0.009979248,9.328537
195312000,-0.23320007,-0.007598877,9.28093
203125000,-0.27842712,-4.5776367E-4,9.373764
210937000,-0.24986267,0.0019226074,9.357101
218750000,-0.25938416,0.03286743,9.278549
226562000,-0.26176453,0.011444092,9.361862
234375000,-0.20225525,0.023345947,9.3452
242187000,-0.2546234,0.018585205,9.369003
250000000,-0.22367859,0.016204834,9.321396
257812000,-0.31175232,-0.012359619,9.138107
265625000,-0.31175232,-0.052825928,9.314255
273437000,-0.30699158,0.0066833496,9.240463
281250000,-0.271286,0.0043029785,9.509445
289062000,-0.32365417,0.061431885,9.314255
296875000,-0.24272156,0.10903931,9.211899
304687000,-0.20463562,0.0043029785,9.233322
312500000,-0.23796082,0.013824463,9.433273
320312000,-0.2141571,0.0519104,9.302353
328125000,-0.24272156,0.018585205,9.438034
335937000,-0.25938416,0.0043029785,9.297592
343750000,-0.27366638,-0.021881104,9.226181
351562000,-0.2808075,-0.062347412,9.373764
359375000,-0.3450775,-4.5776367E-4,9.28331
367187000,-0.26176453,0.025726318,9.395187
375000000,-0.28556824,0.03286743,9.28093
382812000,-0.3046112,0.059051514,9.304733
390625000,-0.22843933,0.035247803,9.416611
398437000,-0.29985046,0.044769287,9.4023285
406250000,-0.2641449,0.013824463,9.4023285
414062000,-0.22605896,-4.5776367E-4,9.404709
421875000,-0.22367859,0.020965576,9.240463
429687000,-0.20701599,0.011444092,9.359482
437500000,-0.2546234,-0.005218506,9.371384
445312000,-0.24986267,-0.021881104,9.392807
453125000,-0.3046112,-4.5776367E-4,9.271408
460937000,-0.3212738,0.08999634,9.307114
468750000,-0.3046112,0.09475708,9.299973
476562000,-0.2974701,0.044769287,9.395187
484375000,-0.29985046,0.0519104,9.361862
492187000,-0.22129822,-4.5776367E-4,9.316635
500000000,-0.26890564,-0.019500732,9.295212
507812000,-0.23320007,0.025726318,9.207138
515625000,-0.22843933,-0.029022217,9.3190155
523437000,-0.2474823,-0.019500732,9.428513
531250000,-0.18559265,-0.03616333,9.373764
539062000,-0.22129822,0.016204834,9.364243
546875000,-0.24272156,0.06619263,9.292831
554687000,-0.27842712,0.07571411,9.316635
562500000,-0.29985046,0.03048706,9.3190155
570312000,-0.30223083,0.03286743,9.314255
578125000,-0.3141327,0.02810669,9.364243
585937000,-0.28556824,0.06619263,9.307114
593750000,-0.26890564,-0.019500732,9.230942
601562000,-0.24986267,-0.005218506,9.2547455
609375000,-0.2641449,-0.017120361,9.4023285
617187000,-0.22605896,0.03286743,9.366623
625000000,-0.22605896,-0.017120361,9.278549
632812000,-0.20939636,0.018585205,9.378525
640625000,-0.24034119,0.06619263,9.311874
648437000,-0.22129822,0.04953003,9.307114
656250000,-0.271286,0.037628174,9.40947
664062000,-0.27842712,-4.5776367E-4,9.366623
671875000,-0.30937195,-0.012359619,9.352341
679687000,-0.27604675,0.018585205,9.223801
687500000,-0.3046112,0.018585205,9.2357025
695312000,-0.26652527,-0.021881104,9.307114
703125000,-0.29985046,-0.024261475,9.361862
710937000,-0.23796082,0.04953003,9.380905
718750000,-0.24272156,0.063812256,9.378525
726562000,-0.24034119,0.082855225,9.321396
734375000,-0.19273376,0.063812256,9.278549
742187000,-0.2641449,-0.0028381348,9.357101
750000000,-0.24272156,-0.009979248,9.309494
757812000,-0.25938416,0.013824463,9.28093
765625000,-0.28318787,-0.021881104,9.321396
773437000,-0.27842712,0.025726318,9.309494
781250000,-0.3046112,-0.012359619,9.366623
789062000,-0.27366638,-0.005218506,9.376144
796875000,-0.27842712,-0.026641846,9.323776
804687000,-0.28318787,0.061431885,9.290451
812500000,-0.24986267,0.040008545,9.316635
820312000,-0.27842712,0.035247803,9.321396
828125000,-0.27842712,0.013824463,9.3832855
835937000,-0.23320007,-0.019500732,9.342819
843750000,-0.18083191,-0.0028381348,9.34996
851562000,-0.21891785,0.023345947,9.330917
859375000,-0.22367859,0.025726318,9.314255
867187000,-0.28318787,0.03286743,9.299973
875000000,-0.31175232,-0.021881104,9.3452
882812000,-0.29508972,0.011444092,9.373764
890625000,-0.2879486,0.04953003,9.371384
898437000,-0.2974701,0.07333374,9.34758
906250000,-0.32841492,0.082855225,9.364243
914062000,-0.29032898,0.035247803,9.359482
921875000,-0.24272156,-0.029022217,9.369003
929687000,-0.23558044,-0.03616333,9.261887
937500000,-0.22367859,-0.009979248,9.259506
945312000,-0.21177673,0.018585205,9.307114
953125000,-0.2474823,0.0066833496,9.385666
960937000,-0.22843933,0.018585205,9.390427
968750000,-0.21891785,0.04714966,9.385666
976562000,-0.27842712,0.063812256,9.338058
984375000,-0.28318787,0.04714966,9.257126
992187000,-0.31889343,0.011444092,9.304733
1000000000,-0.26890564,-0.0028381348,9.314255
1007812000,-0.2879486,0.018585205,9.357101
1015625000,-0.27366638,0.0019226074,9.288071
1023437000,-0.25224304,0.06619263,9.266647
1031250000,-0.24034119,0.037628174,9.338058
1039062000,-0.24272156,-0.021881104,9.335678
1046875000,-0.2141571,0.009063721,9.34758
1054687000,-0.1903534,0.04953003,9.323776
1062500000,-0.25700378,0.013824463,9.333298
1070312000,-0.22367859,0.03286743,9.376144
1078125000,-0.27842712,0.009063721,9.380905
1085937000,-0.2641449,0.05429077,9.342819
1093750000,-0.27366638,0.016204834,9.352341
1101562000,-0.3141327,-0.012359619,9.371384
1109375000,-0.30937195,0.016204834,9.271408
1117187000,-0.27366638,0.025726318,9.330917
1125000000,-0.2641449,0.013824463,9.316635
1132812000,-0.29508972,0.044769287,9.418991
1140625000,-0.25224304,0.025726318,9.342819
1148437000,-0.20463562,0.059051514,9.371384
1156250000,-0.2141571,0.03048706,9.335678
1164062000,-0.16893005,0.0066833496,9.326157
1171875000,-0.23796082,-0.0028381348,9.378525
1179687000,-0.26176453,-0.019500732,9.288071
1187500000,-0.2974701,-0.029022217,9.2547455
1195312000,-0.26890564,0.025726318,9.333298
1203125000,-0.29985046,0.044769287,9.326157
1210937000,-0.24510193,0.042388916,9.3452
1218750000,-0.3046112,0.0019226074,9.421371
1226562000,-0.28556824,0.023345947,9.292831
1234375000,-0.2808075,0.0066833496,9.371384
1242187000,-0.24986267,0.03286743,9.288071
1250000000,-0.21653748,0.03048706,9.321396
1257812000,-0.25938416,0.0043029785,9.338058
1265625000,-0.24510193,-0.007598877,9.388046
