0,-0.26176453,0.009063721,9.292831
7812000,-0.27366638,0.013824463,9.330917
15625000,-0.26890564,0.040008545,9.376144
23437000,-0.2974701,0.013824463,9.278549
31250000,-0.271286,0.040008545,9.357101
39062000,-0.271286,0.03048706,9.352341
46875000,-0.2808075,0.023345947,9.316635
54687000,-0.27604675,0.03286743,9.321396
62500000,-0.30223083,0.0519104,9.357101
70312000,-0.23558044,0.011444092,9.326157
78125000,-0.31175232,0.040008545,9.326157
85937000,-0.2879486,0.037628174,9.378525
93750000,-0.31175232,-0.017120361,9.333298
101562000,-0.25700378,0.0043029785,9.323776
109375000,-0.29985046,-0.026641846,9.323776
117187000,-0.26890564,0.03048706,9.257126
125000000,-0.2974701,0.02810669,9.288071
132812000,-0.27842712,0.018585205,9.342819
140625000,-0.271286,0.02810669,9.3452
148437000,-0.2641449,0.063812256,9.361862
156250000,-0.271286,0.018585205,9.323776
164062000,-0.2974701,0.013824463,9.330917
171875000,-0.2546234,0.02810669,9.364243
179687000,-0.23558044,0.020965576,9.276169
187500000,-0.2546234,-4.5776367E-4,9.366623
195312000,-0.23558044,0.044769287,9.373764
203125000,-0.27842712,0.04714966,9.28331
210937000,-0.22605896,0.0519104,9.340439
218750000,-0.271286,0.03286743,9.361862
226562000,-0.2974701,0.042388916,9.354721
234375000,-0.2808075,-0.012359619,9.338058
242187000,-0.25938416,0.044769287,9.361862
250000000,-0.28318787,0.0019226074,9.040512
257812000,-0.30699158,-4.5776367E-4,9.742722
265625000,-0.2879486,0.042388916,9.197617
273437000,-0.2546234,0.037628174,9.4665985
281250000,-0.2308197,0.068573,9.223801
289062000,-0.23320007,0.063812256,9.354721
296875000,-0.27366638,0.013824463,9.390427
304687000,-0.26652527,-0.026641846,9.364243
312500000,-0.28556824,0.020965576,9.2547455
320312000,-0.28556824,0.009063721,9.3452
328125000,-0.33555603,0.04953003,9.307114
335937000,-0.27604675,-0.005218506,9.209518
343750000,-0.26890564,-0.019500732,9.404709
351562000,-0.3379364,0.0066833496,9.357101
359375000,-0.25938416,0.09713745,9.311874
367187000,-0.25224304,0.068573,9.397568
375000000,-0.25938416,0.09951782,9.259506
382812000,-0.25938416,0.044769287,9.4665985
390625000,-0.1903534,-0.0028381348,9.41423
398437000,-0.26890564,0.042388916,9.314255
406250000,-0.27604675,0.04714966,9.333298
414062000,-0.29032898,0.020965576,9.197617
421875000,-0.29985046,-0.009979248,9.2547455
429687000,-0.27604675,-0.029022217,9.335678
437500000,-0.30223083,-0.017120361,9.326157
445312000,-0.28556824,0.0066833496,9.316635
453125000,-0.29508972,0.061431885,9.252365
460937000,-0.271286,0.07571411,9.273788
468750000,-0.29032898,-0.007598877,9.326157
476562000,-0.29270935,0.009063721,9.352341
484375000,-0.23558044,-4.5776367E-4,9.288071
492187000,-0.26890564,0.035247803,9.314255
500000000,-0.25938416,0.035247803,9.338058
507812000,-0.2308197,-0.0028381348,9.3452
515625000,-0.24986267,0.03048706,9.388046
523437000,-0.3307953,-0.029022217,9.3832855
531250000,-0.271286,0.037628174,9.388046
539062000,-0.3046112,0.04953003,9.273788
546875000,-0.28556824,0.040008545,9.261887
554687000,-0.3046112,0.03048706,9.316635
562500000,-0.27604675,0.0519104,9.333298
570312000,-0.2474823,-0.007598877,9.292831
578125000,-0.2641449,0.023345947,9.3832855
585937000,-0.27604675,-0.0028381348,9.333298
593750000,-0.2641449,-0.01473999,9.380905
601562000,-0.29032898,0.018585205,9.340439
609375000,-0.25938416,0.0043029785,9.297592
