0,-0.24510193,0.025726318,9.380905
7813000,-0.2641449,0.042388916,9.371384
15625000,-0.24510193,0.009063721,9.390427
23438000,-0.26652527,-0.007598877,9.359482
31250000,-0.271286,-0.021881104,9.302353
39063000,-0.27842712,0.0043029785,9.326157
46875000,-0.34031677,0.020965576,9.288071
54688000,-0.3046112,0.037628174,9.278549
62500000,-0.27842712,0.044769287,9.3452
70313000,-0.2879486,0.023345947,9.364243
78125000,-0.29985046,0.035247803,9.288071
85938000,-0.26176453,0.0519104,9.41185
93750000,-0.32603455,0.05429077,9.371384
101563000,-0.2546234,0.011444092,9.304733
109375000,-0.26176453,-0.0028381348,9.321396
117188000,-0.27604675,0.0019226074,9.304733
125000000,-0.2474823,0.03286743,9.335678
132813000,-0.271286,0.023345947,9.326157
140625000,-0.26176453,0.068573,9.3832855
148438000,-0.27604675,0.04714966,9.421371
156250000,-0.2641449,0.068573,9.328537
164063000,-0.28318787,0.0519104,9.238083
171875000,-0.28318787,-0.005218506,9.376144
179688000,-0.2879486,0.023345947,9.338058
187500000,-0.28318787,0.02810669,9.357101
195313000,-0.24510193,0.0519104,9.340439
203125000,-0.26652527,-0.009979248,9.328537
210938000,-0.29270935,0.023345947,9.307114
218750000,-0.23558044,0.018585205,9.3832855
226563000,-0.22605896,0.023345947,9.302353
234375000,-0.24272156,0.056671143,9.295212
242188000,-0.24510193,0.009063721,9.34996
250000000,-0.26176453,0.025726318,9.245224
257813000,-0.32365417,0.023345947,9.652267
265625000,-0.2974701,-0.01473999,9.47612
273438000,-0.3450775,-0.017120361,9.259506
281250000,-0.3046112,0.059051514,9.290451
289063000,-0.27842712,0.11380005,9.257126
296875000,-0.20939636,0.11618042,9.188095
304688000,-0.20939636,0.035247803,9.509445
312500000,-0.19511414,0.016204834,9.4665985
320313000,-0.24034119,0.0066833496,9.499924
328125000,-0.26652527,0.04714966,9.242844
335938000,-0.2879486,-0.009979248,9.140488
343750000,-0.35221863,-0.03378296,9.292831
351563000,-0.35697937,-0.062347412,9.418991
359375000,-0.354599,-0.045684814,9.314255
367188000,-0.32603455,0.044769287,9.4785
375000000,-0.2879486,0.042388916,9.371384
382813000,-0.31175232,0.063812256,9.22142
390625000,-0.22843933,0.07571411,9.47374
398438000,-0.24986267,0.03286743,9.461838
406250000,-0.22367859,-0.017120361,9.3452
414063000,-0.24034119,-0.031402588,9.41185
421875000,-0.22367859,-0.0028381348,9.223801
429688000,-0.25700378,0.020965576,9.2357025
437500000,-0.271286,-0.021881104,9.380905
445313000,-0.32603455,-0.007598877,9.228561
453125000,-0.37364197,0.0043029785,9.435654
460938000,-0.36888123,0.08761597,9.321396
468750000,-0.35221863,0.1423645,9.233322
476563000,-0.3307953,0.09951782,9.4023285
484375000,-0.30223083,0.04953003,9.330917
492188000,-0.29985046,-0.019500732,9.366623
500000000,-0.20463562,-0.009979248,9.3452
507813000,-0.22605896,-0.005218506,9.292831
515625000,-0.20939636,-0.017120361,9.249985
523438000,-0.18797302,-0.007598877,9.3832855
531250000,-0.271286,0.018585205,9.457077
539063000,-0.24034119,0.0519104,9.314255
546875000,-0.3046112,0.068573,9.342819
554688000,-0.3379364,0.03286743,9.385666
562500000,-0.37602234,0.03286743,9.452316
570313000,-0.37364197,0.035247803,9.328537
578125000,-0.35935974,0.011444092,9.326157
585938000,-0.31889343,-0.01473999,9.3190155
593750000,-0.32841492,-0.017120361,9.252365
601563000,-0.25224304,-0.029022217,9.28331
609375000,-0.19273376,0.013824463,9.357101
617188000,-0.18797302,0.05429077,9.354721
625000000,-0.22367859,0.03048706,9.3832855
632813000,-0.21653748,0.07571411,9.3452
640625000,-0.2546234,0.08047485,9.252365
648438000,-0.29985046,0.04714966,9.4023285
656250000,-0.30699158,0.016204834,9.338058
664063000,-0.31175232,-0.0028381348,9.3190155
671875000,-0.31651306,-0.0385437,9.371384
679688000,-0.30699158,-0.021881104,9.21904
687500000,-0.3046112,-0.029022217,9.302353
695313000,-0.3141327,-0.012359619,9.3832855
703125000,-0.31889343,0.0043029785,9.302353
710938000,-0.271286,0.013824463,9.361862
718750000,-0.24986267,0.056671143,9.390427
726563000,-0.18797302,0.09475708,9.309494
734375000,-0.17845154,0.082855225,9.373764
742188000,-0.23558044,-0.0028381348,9.34758
750000000,-0.23320007,-0.012359619,9.328537
757813000,-0.27842712,0.0066833496,9.366623
765625000,-0.2879486,-0.01473999,9.314255
773438000,-0.34031677,0.03048706,9.28331
781250000,-0.34269714,0.016204834,9.357101
789063000,-0.3450775,0.02810669,9.392807
796875000,-0.271286,0.018585205,9.314255
804688000,-0.27366638,0.063812256,9.316635
812500000,-0.27366638,0.104278564,9.326157
820313000,-0.2808075,0.08999634,9.28093
828125000,-0.23558044,0.009063721,9.359482
835938000,-0.22129822,0.009063721,9.28093
843750000,-0.2141571,-0.012359619,9.297592
851563000,-0.22367859,-4.5776367E-4,9.271408
859375000,-0.22129822,-0.012359619,9.261887
867188000,-0.3046112,0.042388916,9.385666
875000000,-0.29270935,0.02810669,9.407089
882813000,-0.35697937,0.07571411,9.357101
890625000,-0.33317566,0.03286743,9.361862
898438000,-0.34269714,0.0519104,9.321396
906250000,-0.34031677,0.0519104,9.304733
914063000,-0.27842712,0.023345947,9.369003
921875000,-0.24034119,-0.052825928,9.352341
929688000,-0.22129822,-0.012359619,9.238083
937500000,-0.20225525,-0.009979248,9.223801
945313000,-0.17845154,0.011444092,9.257126
953125000,-0.23320007,-0.007598877,9.335678
960938000,-0.25938416,0.018585205,9.3832855
968750000,-0.24986267,0.07571411,9.321396
976563000,-0.30223083,0.03048706,9.352341
984375000,-0.3212738,0.056671143,9.330917
992188000,-0.31889343,0.0019226074,9.338058
1000000000,-0.34031677,0.0019226074,9.3452
1007813000,-0.31889343,-0.026641846,9.307114
1015625000,-0.27366638,-0.019500732,9.354721
1023438000,-0.29270935,-0.017120361,9.316635
1031250000,-0.20701599,0.0066833496,9.316635
1039063000,-0.24272156,-4.5776367E-4,9.352341
1046875000,-0.23796082,0.04953003,9.359482
