0,-0.25224304,0.016204834,9.314255
7813000,-0.27604675,0.035247803,9.3190155
15625000,-0.29508972,0.0043029785,9.392807
23438000,-0.29985046,0.0066833496,9.309494
31250000,-0.3379364,-0.0028381348,9.321396
39063000,-0.31651306,0.05429077,9.323776
46875000,-0.26890564,0.061431885,9.352341
54688000,-0.31651306,0.009063721,9.340439
62500000,-0.25700378,0.03048706,9.269028
70313000,-0.32365417,-0.0028381348,9.352341
78125000,-0.27842712,0.0043029785,9.304733
85938000,-0.26890564,0.011444092,9.311874
93750000,-0.27366638,0.011444092,9.328537
101563000,-0.25224304,0.05429077,9.338058
109375000,-0.27604675,0.02810669,9.34758
117188000,-0.25224304,0.023345947,9.314255
125000000,-0.22843933,0.03048706,9.369003
132813000,-0.23796082,0.0066833496,9.338058
140625000,-0.29032898,0.037628174,9.288071
148438000,-0.25938416,0.018585205,9.340439
156250000,-0.31651306,-0.005218506,9.34996
164063000,-0.2974701,0.05429077,9.34758
171875000,-0.3046112,0.03048706,9.323776
179688000,-0.2641449,0.035247803,9.338058
187500000,-0.2808075,0.011444092,9.323776
195313000,-0.271286,-4.5776367E-4,9.290451
203125000,-0.2474823,0.020965576,9.314255
210938000,-0.26652527,0.025726318,9.314255
218750000,-0.27842712,0.037628174,9.340439
226563000,-0.28556824,-4.5776367E-4,9.359482
234375000,-0.2974701,-4.5776367E-4,9.323776
242188000,-0.27604675,0.011444092,9.314255
250000000,-0.23796082,-0.017120361,9.140488
257813000,-0.36650085,0.025726318,9.580856
265625000,-0.2974701,-0.017120361,9.333298
273438000,-0.2879486,0.042388916,9.247604
281250000,-0.25224304,0.07333374,9.28569
289063000,-0.271286,0.07571411,9.421371
296875000,-0.25938416,0.013824463,9.321396
304688000,-0.29508972,0.03286743,9.47374
312500000,-0.2808075,-0.0028381348,9.378525
320313000,-0.2546234,-0.031402588,9.297592
328125000,-0.271286,0.023345947,9.133347
335938000,-0.29508972,0.009063721,9.328537
343750000,-0.33555603,0.0043029785,9.295212
351563000,-0.26890564,-0.03616333,9.41423
359375000,-0.3212738,-0.012359619,9.292831
367188000,-0.2879486,0.03286743,9.511826
375000000,-0.28556824,0.035247803,9.304733
382813000,-0.2546234,0.02810669,9.228561
390625000,-0.26652527,0.044769287,9.4665985
398438000,-0.29032898,-0.017120361,9.364243
406250000,-0.24986267,0.016204834,9.369003
414063000,-0.26890564,0.0019226074,9.330917
421875000,-0.271286,-0.007598877,9.278549
429688000,-0.26890564,0.063812256,9.247604
437500000,-0.32603455,-0.062347412,9.369003
445313000,-0.30937195,-0.0385437,9.397568
453125000,-0.2879486,0.07333374,9.335678
460938000,-0.29985046,0.11141968,9.342819
468750000,-0.30699158,0.08999634,9.28569
476563000,-0.27842712,0.07809448,9.392807
484375000,-0.28318787,-0.0385437,9.335678
492188000,-0.22605896,-0.026641846,9.276169
500000000,-0.26890564,0.016204834,9.28331
507813000,-0.26176453,-0.012359619,9.197617
515625000,-0.33317566,0.025726318,9.333298
523438000,-0.32841492,0.02810669,9.34996
531250000,-0.28556824,0.03048706,9.388046
539063000,-0.32841492,0.020965576,9.28569
546875000,-0.31889343,0.061431885,9.295212
554688000,-0.27604675,0.063812256,9.326157
562500000,-0.32365417,0.016204834,9.340439
570313000,-0.3450775,0.0066833496,9.330917
578125000,-0.3046112,0.0043029785,9.378525
585938000,-0.2879486,0.02810669,9.342819
593750000,-0.2641449,0.040008545,9.21666
601563000,-0.2308197,0.02810669,9.28569
609375000,-0.29032898,0.037628174,9.3452
617188000,-0.26890564,-0.005218506,9.292831
625000000,-0.28556824,0.020965576,9.376144
632813000,-0.27842712,0.06619263,9.247604
640625000,-0.31651306,0.056671143,9.259506
648438000,-0.31175232,0.03048706,9.364243
656250000,-0.32841492,0.009063721,9.371384
664063000,-0.3212738,0.0043029785,9.364243
671875000,-0.3046112,-0.0028381348,9.233322
679688000,-0.26176453,0.011444092,9.316635
687500000,-0.26652527,0.018585205,9.28569
695313000,-0.25938416,-0.007598877,9.34996
703125000,-0.26652527,0.042388916,9.28569
710938000,-0.27604675,0.059051514,9.390427
718750000,-0.2808075,0.04953003,9.342819
726563000,-0.29032898,0.02810669,9.304733
734375000,-0.26652527,-0.01473999,9.304733
742188000,-0.3141327,0.0043029785,9.314255
750000000,-0.30699158,-0.024261475,9.380905
757813000,-0.29985046,-0.012359619,9.311874
765625000,-0.26176453,0.016204834,9.28093
773438000,-0.30937195,0.016204834,9.371384
781250000,-0.27366638,0.011444092,9.361862
789063000,-0.25938416,-0.005218506,9.340439
796875000,-0.25224304,0.061431885,9.340439
804688000,-0.25938416,0.04714966,9.316635
812500000,-0.28556824,0.044769287,9.238083
820313000,-0.271286,0.011444092,9.359482
828125000,-0.25224304,-0.007598877,9.335678
835938000,-0.3141327,-0.012359619,9.3452
843750000,-0.31651306,0.061431885,9.264267
851563000,-0.28318787,0.025726318,9.326157
859375000,-0.27604675,0.023345947,9.361862
867188000,-0.27366638,0.04953003,9.323776
875000000,-0.2974701,-0.026641846,9.3452
882813000,-0.26652527,0.025726318,9.330917
890625000,-0.24272156,0.085235596,9.34996
898438000,-0.26890564,0.04953003,9.323776
906250000,-0.27366638,0.03286743,9.3452
914063000,-0.2641449,0.0019226074,9.354721
921875000,-0.271286,-0.017120361,9.328537
929688000,-0.28318787,-0.005218506,9.309494
937500000,-0.2808075,0.068573,9.307114
945313000,-0.26176453,0.009063721,9.364243
953125000,-0.27842712,0.063812256,9.34996
960938000,-0.2974701,0.0066833496,9.328537
968750000,-0.3450775,0.0066833496,9.364243
976563000,-0.3307953,0.023345947,9.269028
984375000,-0.29985046,0.0019226074,9.292831
992188000,-0.29032898,0.035247803,9.316635
1000000000,-0.26890564,0.0066833496,9.371384
1007813000,-0.24510193,-0.005218506,9.399948
1015625000,-0.28556824,-0.01473999,9.295212
1023438000,-0.24986267,0.018585205,9.330917
