0,-0.25938416,0.013824463,9.323776
7813000,-0.25224304,-4.5776367E-4,9.307114
15625000,-0.25938416,0.0043029785,9.28569
23438000,-0.271286,0.013824463,9.34996
31250000,-0.24986267,0.03286743,9.292831
39063000,-0.25938416,0.035247803,9.304733
46875000,-0.2974701,-0.029022217,9.359482
54688000,-0.22843933,0.009063721,9.34996
62500000,-0.26890564,0.011444092,9.34758
70313000,-0.30699158,0.011444092,9.333298
78125000,-0.28556824,0.011444092,9.34996
85938000,-0.31175232,0.009063721,9.309494
93750000,-0.26652527,0.0066833496,9.323776
101563000,-0.28318787,0.044769287,9.311874
109375000,-0.23558044,0.0066833496,9.361862
117188000,-0.24986267,0.0066833496,9.307114
125000000,-0.23320007,0.037628174,9.352341
132813000,-0.29508972,0.016204834,9.311874
140625000,-0.28556824,-0.017120361,9.28569
148438000,-0.24986267,0.035247803,9.323776
156250000,-0.2879486,-4.5776367E-4,9.359482
164063000,-0.26890564,0.040008545,9.369003
171875000,-0.2974701,0.037628174,9.330917
179688000,-0.26652527,0.018585205,9.290451
187500000,-0.27366638,0.0519104,9.390427
195313000,-0.2546234,0.020965576,9.359482
203125000,-0.2808075,0.0519104,9.309494
210938000,-0.21177673,0.040008545,9.34758
218750000,-0.25938416,0.037628174,9.359482
226563000,-0.2641449,0.03286743,9.257126
234375000,-0.271286,0.016204834,9.328537
242188000,-0.2641449,0.0043029785,9.311874
250000000,-0.22843933,0.011444092,9.207138
257813000,-0.24510193,0.035247803,9.995041
265625000,-0.34031677,-0.019500732,9.09288
273438000,-0.27604675,0.044769287,9.016708
281250000,-0.2808075,0.09237671,9.159531
289063000,-0.2546234,0.05429077,9.514206
296875000,-0.25224304,-0.0028381348,9.504684
304688000,-0.2546234,-0.012359619,9.352341
312500000,-0.24034119,-0.007598877,9.295212
320313000,-0.271286,-0.017120361,9.176193
328125000,-0.25224304,0.013824463,9.145248
335938000,-0.2808075,0.044769287,9.290451
343750000,-0.30223083,-0.029022217,9.342819
351563000,-0.28318787,-0.050445557,9.421371
359375000,-0.30937195,-0.019500732,9.259506
367188000,-0.2974701,0.018585205,9.321396
375000000,-0.28556824,0.06619263,9.273788
382813000,-0.26176453,0.0519104,9.278549
390625000,-0.26890564,-0.017120361,9.452316
398438000,-0.2808075,-0.005218506,9.421371
406250000,-0.24986267,-0.0028381348,9.335678
414063000,-0.2474823,0.03286743,9.307114
421875000,-0.2474823,0.04953003,9.326157
429688000,-0.24986267,0.040008545,9.333298
437500000,-0.28556824,-0.050445557,9.369003
445313000,-0.27604675,-0.045684814,9.4665985
453125000,-0.28318787,0.068573,9.302353
460938000,-0.29985046,0.09713745,9.321396
468750000,-0.2808075,0.11141968,9.28331
476563000,-0.28318787,0.0043029785,9.361862
484375000,-0.27366638,-0.050445557,9.41423
492188000,-0.27604675,-0.017120361,9.292831
500000000,-0.23558044,0.044769287,9.28569
507813000,-0.25938416,0.068573,9.2547455
515625000,-0.24272156,-0.009979248,9.34758
523438000,-0.24034119,-0.043304443,9.340439
531250000,-0.23558044,-0.009979248,9.397568
539063000,-0.23558044,-0.029022217,9.373764
546875000,-0.24986267,0.09713745,9.266647
554688000,-0.271286,0.023345947,9.418991
562500000,-0.29270935,0.03048706,9.41423
570313000,-0.32603455,0.02810669,9.328537
578125000,-0.32365417,0.0519104,9.321396
585938000,-0.26890564,-0.012359619,9.361862
593750000,-0.29508972,-0.012359619,9.288071
601563000,-0.27842712,0.035247803,9.28093
609375000,-0.2474823,-0.009979248,9.335678
