0,-0.3046112,0.037628174,9.307114
7813000,-0.26890564,0.0043029785,9.385666
15625000,-0.20701599,0.025726318,9.330917
23438000,-0.2641449,0.040008545,9.385666
31250000,-0.22843933,0.0066833496,9.335678
39063000,-0.24510193,0.013824463,9.335678
46875000,-0.2808075,0.02810669,9.309494
54688000,-0.28318787,-0.007598877,9.316635
62500000,-0.2546234,0.02810669,9.34996
70313000,-0.3046112,-0.007598877,9.297592
78125000,-0.27842712,0.018585205,9.340439
85938000,-0.2474823,0.056671143,9.290451
93750000,-0.23796082,0.035247803,9.34758
101563000,-0.271286,0.018585205,9.342819
109375000,-0.2974701,-0.009979248,9.264267
117188000,-0.2474823,0.018585205,9.330917
125000000,-0.271286,0.009063721,9.3452
132813000,-0.29032898,0.035247803,9.297592
140625000,-0.27842712,0.063812256,9.342819
148438000,-0.24510193,-4.5776367E-4,9.264267
156250000,-0.23320007,0.025726318,9.326157
164063000,-0.28318787,0.040008545,9.338058
171875000,-0.2546234,0.016204834,9.357101
179688000,-0.25224304,0.020965576,9.354721
187500000,-0.25224304,0.009063721,9.3452
195313000,-0.2879486,0.035247803,9.364243
203125000,-0.271286,0.04714966,9.3190155
210938000,-0.25224304,0.08047485,9.364243
218750000,-0.30223083,-0.0028381348,9.321396
226563000,-0.26176453,0.040008545,9.333298
234375000,-0.29270935,-4.5776367E-4,9.316635
242188000,-0.27842712,0.018585205,9.352341
250000000,-0.27842712,0.0043029785,9.230942
257813000,-0.29270935,0.059051514,9.883163
265625000,-0.3046112,-0.062347412,9.790329
273438000,-0.2974701,0.009063721,9.069077
281250000,-0.24272156,0.07095337,9.626083
289063000,-0.27842712,0.08047485,9.442795
296875000,-0.22843933,-0.007598877,9.416611
304688000,-0.21891785,-0.048065186,9.4785
312500000,-0.24272156,0.044769287,9.3190155
320313000,-0.27842712,0.0519104,9.150009
328125000,-0.3046112,0.082855225,9.045273
335938000,-0.26652527,-0.012359619,9.459457
343750000,-0.3046112,-0.0552063,9.60466
351563000,-0.26652527,-0.08139038,9.495163
359375000,-0.32365417,0.035247803,9.392807
367188000,-0.2879486,0.061431885,9.516586
375000000,-0.26652527,0.07571411,9.233322
382813000,-0.27366638,0.068573,9.228561
390625000,-0.25224304,0.0066833496,9.533249
398438000,-0.24272156,-0.01473999,9.480881
406250000,-0.24272156,0.013824463,9.418991
414063000,-0.21891785,0.020965576,9.309494
421875000,-0.2808075,0.02810669,9.169052
429688000,-0.29032898,-0.007598877,9.249985
437500000,-0.271286,-0.05758667,9.438034
445313000,-0.29508972,-0.009979248,9.4785
453125000,-0.29508972,0.07333374,9.445175
460938000,-0.3046112,0.106658936,9.299973
468750000,-0.32365417,0.08761597,9.242844
476563000,-0.31651306,0.05429077,9.354721
484375000,-0.27842712,-0.05758667,9.454697
492188000,-0.27842712,-0.043304443,9.288071
500000000,-0.25938416,0.044769287,9.223801
507813000,-0.21891785,-0.005218506,9.269028
515625000,-0.1903534,-4.5776367E-4,9.423752
523438000,-0.25938416,-0.029022217,9.40947
531250000,-0.2308197,0.0066833496,9.361862
539063000,-0.2641449,0.08047485,9.321396
546875000,-0.26890564,0.05429077,9.261887
554688000,-0.27842712,0.0043029785,9.276169
562500000,-0.32841492,0.023345947,9.328537
570313000,-0.27842712,-0.009979248,9.416611
578125000,-0.2879486,0.013824463,9.359482
585938000,-0.28556824,-0.005218506,9.28569
593750000,-0.2641449,-0.021881104,9.290451
601563000,-0.27366638,0.0019226074,9.238083
609375000,-0.24272156,0.023345947,9.330917
617188000,-0.26652527,0.0519104,9.378525
625000000,-0.22367859,0.08047485,9.380905
632813000,-0.24272156,0.05429077,9.2547455
640625000,-0.22129822,0.07809448,9.238083
648438000,-0.27604675,0.037628174,9.397568
656250000,-0.26176453,-0.005218506,9.323776
664063000,-0.24986267,-0.012359619,9.352341
671875000,-0.29270935,0.044769287,9.21666
679688000,-0.28318787,0.0043029785,9.204758
687500000,-0.27366638,-4.5776367E-4,9.371384
695313000,-0.28556824,-0.048065186,9.418991
703125000,-0.31651306,0.05429077,9.340439
710938000,-0.28556824,0.04953003,9.388046
718750000,-0.26176453,0.08761597,9.354721
726563000,-0.24986267,0.09713745,9.252365
734375000,-0.23558044,0.0043029785,9.373764
742188000,-0.24034119,-0.007598877,9.421371
750000000,-0.2808075,-0.005218506,9.3190155
757813000,-0.25700378,0.016204834,9.333298
765625000,-0.24272156,0.040008545,9.252365
773438000,-0.27842712,0.025726318,9.373764
781250000,-0.27604675,-0.01473999,9.390427
789063000,-0.2641449,0.042388916,9.28569
796875000,-0.29032898,0.08999634,9.335678
804688000,-0.30699158,0.085235596,9.245224
812500000,-0.27366638,0.035247803,9.323776
820313000,-0.23558044,0.016204834,9.440414
828125000,-0.27604675,-0.009979248,9.302353
835938000,-0.2879486,-0.024261475,9.28093
843750000,-0.20463562,-0.03378296,9.338058
851563000,-0.24986267,0.0066833496,9.328537
859375000,-0.24272156,0.042388916,9.28093
867188000,-0.24986267,0.0066833496,9.34758
875000000,-0.24986267,-0.0028381348,9.352341
882813000,-0.25224304,0.035247803,9.369003
890625000,-0.271286,0.07333374,9.373764
898438000,-0.2974701,0.08999634,9.342819
906250000,-0.32841492,-0.031402588,9.357101
914063000,-0.3046112,-0.019500732,9.371384
921875000,-0.29508972,-0.029022217,9.352341
929688000,-0.29032898,0.011444092,9.257126
937500000,-0.26652527,0.020965576,9.269028
945313000,-0.25700378,0.011444092,9.340439
953125000,-0.2308197,0.020965576,9.428513
960938000,-0.22843933,0.03048706,9.385666
968750000,-0.271286,0.10189819,9.28331
976563000,-0.2641449,0.104278564,9.264267
984375000,-0.23796082,-0.029022217,9.371384
992188000,-0.22367859,-0.012359619,9.4023285
