0,-0.2879486,0.0043029785,9.378525
7813000,-0.25938416,0.018585205,9.273788
15625000,-0.2808075,0.03048706,9.309494
23438000,-0.25224304,0.011444092,9.330917
31250000,-0.27842712,0.040008545,9.295212
39063000,-0.24986267,0.02810669,9.271408
46875000,-0.24272156,0.037628174,9.3832855
54688000,-0.25700378,0.03048706,9.352341
62500000,-0.2808075,0.011444092,9.366623
70313000,-0.27842712,-0.005218506,9.302353
78125000,-0.2641449,0.009063721,9.338058
85938000,-0.24272156,0.03048706,9.359482
93750000,-0.27842712,0.009063721,9.271408
101563000,-0.26890564,0.0019226074,9.321396
109375000,-0.27842712,0.059051514,9.361862
117188000,-0.2546234,0.0043029785,9.335678
125000000,-0.24986267,0.035247803,9.376144
132813000,-0.28318787,0.023345947,9.361862
140625000,-0.23796082,0.02810669,9.273788
148438000,-0.26890564,0.025726318,9.3190155
156250000,-0.28318787,0.011444092,9.371384
164063000,-0.27842712,0.044769287,9.323776
171875000,-0.24986267,-0.012359619,9.323776
179688000,-0.271286,0.013824463,9.354721
187500000,-0.29508972,0.018585205,9.3452
195313000,-0.27842712,0.040008545,9.309494
203125000,-0.27842712,0.023345947,9.352341
210938000,-0.271286,0.009063721,9.328537
218750000,-0.24272156,0.04714966,9.271408
226563000,-0.23796082,-0.0028381348,9.352341
234375000,-0.22605896,0.0066833496,9.302353
242188000,-0.2808075,0.011444092,9.192856
250000000,-0.30223083,0.025726318,9.142868
257813000,-0.25700378,0.011444092,9.678452
265625000,-0.31175232,-0.009979248,9.416611
273438000,-0.25938416,-0.007598877,9.197617
281250000,-0.21653748,0.068573,9.399948
289063000,-0.27842712,0.09475708,9.123825
296875000,-0.24272156,0.05429077,9.076218
304688000,-0.2308197,-0.009979248,9.240463
312500000,-0.26890564,-0.007598877,9.583237
320313000,-0.2474823,0.013824463,9.599899
328125000,-0.30223083,0.0019226074,9.297592
335938000,-0.27842712,0.025726318,9.135727
343750000,-0.27366638,0.020965576,9.240463
351563000,-0.24986267,-0.026641846,9.4023285
359375000,-0.2641449,0.07333374,9.052414
367188000,-0.2474823,0.06619263,9.457077
375000000,-0.2974701,0.061431885,9.421371
382813000,-0.25938416,0.08047485,9.083359
390625000,-0.25224304,0.011444092,9.435654
398438000,-0.23796082,-0.012359619,9.457077
406250000,-0.25700378,-0.019500732,9.214279
414063000,-0.25700378,-0.0028381348,9.299973
421875000,-0.26176453,0.07333374,9.161911
429688000,-0.23558044,-0.012359619,9.364243
437500000,-0.27842712,-0.031402588,9.447556
445313000,-0.24510193,0.044769287,9.249985
453125000,-0.2641449,0.042388916,9.361862
460938000,-0.31175232,0.07571411,9.271408
468750000,-0.2641449,0.08761597,9.228561
476563000,-0.25700378,-0.052825928,9.352341
484375000,-0.23796082,-0.06472778,9.3452
492188000,-0.25938416,-0.029022217,9.22142
500000000,-0.2808075,0.040008545,9.257126
507813000,-0.24986267,0.009063721,9.307114
515625000,-0.23796082,0.016204834,9.4023285
523438000,-0.23558044,-0.012359619,9.407089
531250000,-0.23796082,0.023345947,9.366623
539063000,-0.26176453,0.0519104,9.276169
546875000,-0.22843933,0.044769287,9.295212
554688000,-0.29508972,0.035247803,9.369003
562500000,-0.31175232,-4.5776367E-4,9.426132
570313000,-0.28556824,-0.017120361,9.369003
578125000,-0.30937195,0.0066833496,9.342819
585938000,-0.24986267,0.02810669,9.278549
593750000,-0.30699158,0.044769287,9.230942
601563000,-0.2808075,-0.0028381348,9.34996
609375000,-0.2808075,0.02810669,9.335678
617188000,-0.2474823,0.020965576,9.388046
625000000,-0.25700378,0.035247803,9.361862
632813000,-0.23796082,0.035247803,9.264267
640625000,-0.25700378,0.040008545,9.269028
648438000,-0.2141571,0.023345947,9.407089
656250000,-0.24510193,0.018585205,9.311874
664063000,-0.25938416,-0.007598877,9.328537
671875000,-0.25700378,-0.03616333,9.407089
679688000,-0.26176453,0.009063721,9.176193
687500000,-0.27842712,-0.017120361,9.292831
695313000,-0.28556824,0.0019226074,9.404709
703125000,-0.29270935,0.023345947,9.316635
710938000,-0.22129822,0.035247803,9.380905
718750000,-0.27366638,0.07571411,9.321396
726563000,-0.26652527,0.05429077,9.311874
734375000,-0.24272156,0.018585205,9.357101
742188000,-0.24272156,-0.007598877,9.390427
750000000,-0.24034119,0.0019226074,9.273788
757813000,-0.22605896,0.011444092,9.328537
765625000,-0.29508972,0.020965576,9.247604
773438000,-0.28318787,0.013824463,9.366623
781250000,-0.32603455,-0.007598877,9.423752
789063000,-0.2974701,0.042388916,9.34996
796875000,-0.28556824,0.0519104,9.326157
804688000,-0.2641449,0.063812256,9.276169
812500000,-0.28556824,0.056671143,9.292831
820313000,-0.25700378,-0.007598877,9.445175
828125000,-0.26652527,0.013824463,9.328537
835938000,-0.26890564,-0.03378296,9.302353
843750000,-0.21653748,-0.026641846,9.28093
851563000,-0.22605896,0.018585205,9.316635
859375000,-0.2641449,0.04953003,9.278549
867188000,-0.24272156,0.018585205,9.354721
875000000,-0.271286,0.0066833496,9.335678
882813000,-0.2641449,0.04714966,9.342819
890625000,-0.26176453,0.040008545,9.278549
898438000,-0.29985046,0.07571411,9.311874
906250000,-0.31175232,0.042388916,9.385666
914063000,-0.29508972,-0.017120361,9.34996
