0,-0.28318787,0.009063721,9.309494
7812000,-0.3212738,0.044769287,9.333298
15625000,-0.30223083,-0.012359619,9.264267
23437000,-0.27604675,0.042388916,9.359482
31250000,-0.27366638,-0.019500732,9.266647
39062000,-0.29985046,0.0066833496,9.364243
46875000,-0.27366638,0.035247803,9.392807
54687000,-0.29508972,0.02810669,9.297592
62500000,-0.271286,-0.0028381348,9.378525
70312000,-0.30223083,-0.017120361,9.299973
78125000,-0.3450775,0.044769287,9.278549
85937000,-0.25700378,-0.012359619,9.342819
93750000,-0.27604675,0.0066833496,9.311874
101562000,-0.30937195,0.042388916,9.361862
109375000,-0.26652527,0.040008545,9.290451
117187000,-0.2974701,0.044769287,9.297592
125000000,-0.24510193,-4.5776367E-4,9.328537
132812000,-0.30699158,0.035247803,9.309494
140625000,-0.2879486,0.018585205,9.307114
148437000,-0.26652527,0.044769287,9.34996
156250000,-0.27604675,0.02810669,9.326157
164062000,-0.27366638,-0.012359619,9.330917
171875000,-0.30223083,-0.009979248,9.264267
179687000,-0.29508972,0.035247803,9.340439
187500000,-0.25224304,0.023345947,9.338058
195312000,-0.31651306,0.03048706,9.292831
203125000,-0.25938416,0.0066833496,9.307114
210937000,-0.29032898,0.04714966,9.3452
218750000,-0.30223083,-0.0028381348,9.3452
226562000,-0.25700378,0.023345947,9.352341
234375000,-0.25700378,0.042388916,9.316635
242187000,-0.24272156,0.011444092,9.3452
250000000,-0.30223083,0.018585205,9.245224
257812000,-0.30223083,0.04714966,9.071457
265625000,-0.28556824,0.016204834,9.245224
273437000,-0.33317566,-0.026641846,9.438034
281250000,-0.28318787,0.02810669,9.185715
289062000,-0.25700378,0.059051514,9.264267
296875000,-0.25224304,0.06619263,9.397568
304687000,-0.26890564,0.035247803,9.397568
312500000,-0.25700378,0.011444092,9.390427
320312000,-0.27842712,0.020965576,9.276169
328125000,-0.3046112,0.044769287,9.449936
335937000,-0.31175232,0.04953003,9.245224
343750000,-0.24034119,-0.045684814,9.2357025
351562000,-0.3212738,-0.012359619,9.397568
359375000,-0.27604675,-0.0028381348,9.354721
367187000,-0.31175232,0.04953003,9.190475
375000000,-0.29032898,0.0066833496,9.378525
382812000,-0.30937195,0.09475708,9.247604
390625000,-0.24986267,0.04953003,9.369003
398437000,-0.26890564,0.018585205,9.342819
406250000,-0.2546234,-0.031402588,9.335678
414062000,-0.25700378,0.02810669,9.41185
421875000,-0.25700378,0.0019226074,9.397568
429687000,-0.26652527,0.0066833496,9.190475
437500000,-0.30699158,0.013824463,9.342819
445312000,-0.31651306,-0.012359619,9.361862
453125000,-0.31651306,0.0066833496,9.302353
460937000,-0.35697937,0.059051514,9.292831
468750000,-0.31175232,0.07333374,9.330917
476562000,-0.3212738,0.059051514,9.34996
484375000,-0.28318787,0.020965576,9.340439
492187000,-0.23796082,-0.031402588,9.445175
500000000,-0.2641449,0.03286743,9.311874
507812000,-0.22843933,0.0066833496,9.22142
515625000,-0.27842712,-0.01473999,9.276169
523437000,-0.31889343,0.0019226074,9.364243
531250000,-0.28318787,0.0043029785,9.297592
539062000,-0.32365417,0.018585205,9.278549
546875000,-0.23796082,0.09237671,9.326157
554687000,-0.33317566,0.03286743,9.278549
562500000,-0.31175232,0.025726318,9.314255
570312000,-0.29270935,0.0019226074,9.321396
