1397951978097078289, -0.22367859, -0.12423706, 9.67131
1397951978104890789, -0.23558044, -0.12185669, 9.326157
1397951978112703289, -0.23558044, -0.14328003, 9.314255
1397951978120515789, -0.20463562, -0.15280151, 9.557053
1397951978128328289, -0.20939636, -0.12661743, 9.559433
1397951978136140789, -0.20701599, -0.17660522, 9.385666
1397951978143953289, -0.20939636, -0.162323, 9.407089
1397951978151765789, -0.2308197, -0.109954834, 9.459457
1397951978159578289, -0.23320007, -0.15042114, 9.464218
1397951978167390789, -0.22843933, -0.13375854, 9.4665985
1397951978175203289, -0.21177673, -0.15994263, 9.459457
1397951978183015789, -0.25700378, -0.11947632, 9.438034
1397951978190828289, -0.27604675, -0.14328003, 9.464218
1397951978198640789, -0.21177673, -0.114715576, 9.464218
1397951978206453289, -0.22129822, -0.14089966, 9.430893
1397951978214265789, -0.24272156, -0.15994263, 9.435654
1397951978222078289, -0.23320007, -0.114715576, 9.514206
1397951978229890789, -0.18797302, -0.12423706, 9.533249
1397951978237703289, -0.22605896, -0.11947632, 9.47374
1397951978245515789, -0.22129822, -0.12423706, 9.497543
1397951978253328289, -0.24272156, -0.12423706, 9.488022
1397951978261140789, -0.21177673, -0.12423706, 9.488022
1397951978268953289, -0.2141571, -0.13375854, 9.447556
1397951978276765789, -0.26890564, -0.13851929, 9.457077
1397951978284578289, -0.22843933, -0.11947632, 9.4785
1397951978292390789, -0.24034119, -0.13137817, 9.492783
1397951978300203289, -0.23320007, -0.162323, 9.4785
1397951978308015789, -0.22129822, -0.14328003, 9.423752
1397951978315828289, -0.22129822, -0.109954834, 9.442795
1397951978323640789, -0.21177673, -0.16708374, 9.435654
1397951978331453289, -0.21177673, -0.11709595, 9.4665985
1397951978339265789, -0.2474823, -0.1289978, 9.499924
1397951978347078289, -0.2641449, -0.16470337, 9.41185
1397951978354890789, -0.20939636, -0.15042114, 9.40947
1397951978362703289, -0.2141571, -0.13375854, 9.426132
1397951978370515789, -0.23558044, -0.13137817, 9.488022
1397951978378328289, -0.23320007, -0.12661743, 9.457077
1397951978386140789, -0.20463562, -0.14089966, 9.468979
1397951978393953289, -0.25700378, -0.12185669, 9.423752
