1397951974237703289, -0.18083191, -0.16708374, 9.659409
1397951974245515789, -0.26176453, -0.15518188, 9.654648
1397951974253328289, -0.21891785, -0.11709595, 9.3832855
1397951974261140789, -0.26890564, -0.13137817, 9.330917
1397951974268953289, -0.19273376, -0.13851929, 9.54277
1397951974276765789, -0.21177673, -0.109954834, 9.535629
1397951974284578289, -0.20463562, -0.1456604, 9.407089
1397951974292390789, -0.22129822, -0.11709595, 9.459457
1397951974300203289, -0.20939636, -0.13851929, 9.459457
1397951974308015789, -0.27842712, -0.1456604, 9.533249
1397951974315828289, -0.23558044, -0.109954834, 9.4785
1397951974323640789, -0.21177673, -0.13375854, 9.530869
1397951974331453289, -0.21891785, -0.13613892, 9.421371
1397951974339265789, -0.23320007, -0.14804077, 9.433273
1397951974347078289, -0.2308197, -0.12423706, 9.385666
1397951974354890789, -0.27842712, -0.15042114, 9.4856415
1397951974362703289, -0.23320007, -0.10757446, 9.502304
1397951974370515789, -0.2546234, -0.15994263, 9.440414
1397951974378328289, -0.2474823, -0.14089966, 9.40947
1397951974386140789, -0.26652527, -0.16946411, 9.452316
1397951974393953289, -0.2546234, -0.15994263, 9.4785
1397951974401765789, -0.22843933, -0.15518188, 9.4785
1397951974409578289, -0.2308197, -0.13851929, 9.457077
1397951974417390789, -0.23796082, -0.114715576, 9.418991
1397951974425203289, -0.25224304, -0.08377075, 9.511826
1397951974433015789, -0.2546234, -0.14804077, 9.454697
1397951974440828289, -0.23796082, -0.12185669, 9.464218
1397951974448640789, -0.24986267, -0.11947632, 9.461838
1397951974456453289, -0.24272156, -0.14328003, 9.447556
1397951974464265789, -0.23320007, -0.14089966, 9.447556
1397951974472078289, -0.26176453, -0.14804077, 9.480881
1397951974479890789, -0.21891785, -0.19802856, 9.459457
1397951974487703289, -0.22843933, -0.1289978, 9.507065
1397951974495515789, -0.23558044, -0.13613892, 9.40947
1397951974503328289, -0.24034119, -0.1456604, 9.447556
1397951974511140789, -0.20225525, -0.14089966, 9.440414
1397951974518953289, -0.2474823, -0.11709595, 9.452316
1397951974526765789, -0.23320007, -0.12661743, 9.464218
1397951974534578289, -0.22605896, -0.15042114, 9.41185
1397951974542390789, -0.26890564, -0.13851929, 9.488022
1397951974550203289, -0.2308197, -0.17184448, 9.459457
1397951974558015789, -0.2308197, -0.1289978, 9.518967
1397951974565828289, -0.26176453, -0.15756226, 9.490402
1397951974573640789, -0.20225525, -0.10757446, 9.468979
1397951974581453289, -0.19511414, -0.10519409, 9.428513
1397951974589265789, -0.20701599, -0.11709595, 9.449936
1397951974597078289, -0.23558044, -0.12661743, 9.495163
1397951974604890789, -0.2308197, -0.14089966, 9.418991
1397951974612703289, -0.22129822, -0.13851929, 9.433273
1397951974620515789, -0.22129822, -0.1289978, 9.438034
1397951974628328289, -0.2141571, -0.15518188, 9.4785
1397951974636140789, -0.24986267, -0.12423706, 9.488022
1397951974643953289, -0.22367859, -0.14804077, 9.54039
1397951974651765789, -0.24510193, -0.15756226, 9.509445
1397951974659578289, -0.22129822, -0.090911865, 9.445175
