1397951975729890789, -0.3617401, -0.11947632, 8.252609
1397951975737703289, -0.2474823, -0.109954834, 9.373764
1397951975745515789, -0.16893005, -0.16470337, 10.083115
1397951975753328289, -0.21177673, -0.14328003, 9.726059
1397951975761140789, -0.271286, -0.17184448, 9.145248
1397951975768953289, -0.28318787, -0.18374634, 9.264267
1397951975776765789, -0.20225525, -0.15042114, 9.616562
1397951975784578289, -0.18321228, -0.1289978, 9.60704
1397951975792390789, -0.24986267, -0.162323, 9.378525
1397951975800203289, -0.24510193, -0.14804077, 9.340439
1397951975808015789, -0.21653748, -0.13613892, 9.571335
1397951975815828289, -0.25700378, -0.15280151, 9.5499115
1397951975823640789, -0.28318787, -0.114715576, 9.459457
1397951975831453289, -0.25224304, -0.114715576, 9.3832855
1397951975839265789, -0.23796082, -0.1456604, 9.452316
1397951975847078289, -0.23558044, -0.15280151, 9.41423
1397951975854890789, -0.2141571, -0.10519409, 9.4023285
1397951975862703289, -0.21653748, -0.14804077, 9.497543
1397951975870515789, -0.21177673, -0.10519409, 9.528488
1397951975878328289, -0.22605896, -0.13613892, 9.507065
1397951975886140789, -0.2308197, -0.10519409, 9.449936
1397951975893953289, -0.22367859, -0.18374634, 9.502304
1397951975901765789, -0.24510193, -0.12185669, 9.495163
1397951975909578289, -0.24510193, -0.14804077, 9.457077
1397951975917390789, -0.28556824, -0.12185669, 9.442795
1397951975925203289, -0.21653748, -0.109954834, 9.47374
1397951975933015789, -0.23320007, -0.1456604, 9.454697
1397951975940828289, -0.23320007, -0.15042114, 9.464218
1397951975948640789, -0.20701599, -0.11709595, 9.507065
1397951975956453289, -0.24272156, -0.12661743, 9.4665985
1397951975964265789, -0.23558044, -0.15042114, 9.495163
1397951975972078289, -0.21177673, -0.15994263, 9.438034
1397951975979890789, -0.24272156, -0.14804077, 9.488022
1397951975987703289, -0.24986267, -0.162323, 9.47612
1397951975995515789, -0.2474823, -0.12423706, 9.492783
1397951976003328289, -0.22129822, -0.13851929, 9.502304
1397951976011140789, -0.22605896, -0.1456604, 9.4785
1397951976018953289, -0.2474823, -0.13851929, 9.468979
1397951976026765789, -0.22843933, -0.11709595, 9.461838
1397951976034578289, -0.21891785, -0.112335205, 9.454697
1397951976042390789, -0.25938416, -0.1289978, 9.492783
1397951976050203289, -0.2308197, -0.09329224, 9.445175
1397951976058015789, -0.24272156, -0.15994263, 9.526108
1397951976065828289, -0.24034119, -0.12185669, 9.490402
1397951976073640789, -0.22367859, -0.10519409, 9.457077
1397951976081453289, -0.21891785, -0.14328003, 9.490402
1397951976089265789, -0.23320007, -0.15280151, 9.449936
1397951976097078289, -0.20939636, -0.109954834, 9.449936
1397951976104890789, -0.22129822, -0.11947632, 9.457077
1397951976112703289, -0.21653748, -0.14089966, 9.502304
1397951976120515789, -0.20463562, -0.09805298, 9.452316
1397951976128328289, -0.23796082, -0.12423706, 9.4665985
1397951976136140789, -0.24510193, -0.13137817, 9.433273
1397951976143953289, -0.26652527, -0.12661743, 9.509445
