1397951960229906535, -0.28556824, -0.069488525, 8.914352
1397951960237719035, -0.21653748, -0.09567261, 9.690353
1397951960245531535, -0.19987488, -0.15518188, 9.652267
1397951960253344035, -0.25700378, -0.15756226, 9.399948
1397951960261156535, -0.24034119, -0.15042114, 9.361862
1397951960268969035, -0.23796082, -0.10757446, 9.499924
1397951960276781535, -0.20463562, -0.15518188, 9.535629
1397951960284594035, -0.23558044, -0.15756226, 9.518967
1397951960292406535, -0.25938416, -0.11947632, 9.366623
1397951960300219035, -0.22367859, -0.13851929, 9.502304
1397951960308031535, -0.23320007, -0.10757446, 9.514206
1397951960315844035, -0.2308197, -0.18136597, 9.530869
1397951960323656535, -0.23320007, -0.112335205, 9.4023285
1397951960331469035, -0.22843933, -0.12423706, 9.521347
1397951960339281535, -0.23320007, -0.15042114, 9.47612
1397951960347094035, -0.20225525, -0.12661743, 9.483261
1397951960354906535, -0.2641449, -0.14089966, 9.480881
1397951960362719035, -0.21891785, -0.13375854, 9.464218
1397951960370531535, -0.20463562, -0.17184448, 9.440414
1397951960378344035, -0.2474823, -0.12185669, 9.454697
1397951960386156535, -0.22129822, -0.162323, 9.490402
1397951960393969035, -0.21891785, -0.15042114, 9.47374
1397951960401781535, -0.20701599, -0.162323, 9.457077
1397951960409594035, -0.26890564, -0.1456604, 9.509445
1397951960417406535, -0.21891785, -0.14089966, 9.461838
1397951960425219035, -0.23558044, -0.16946411, 9.428513
1397951960433031535, -0.22843933, -0.13613892, 9.40947
1397951960440844035, -0.24034119, -0.13851929, 9.492783
1397951960448656535, -0.21177673, -0.162323, 9.488022
1397951960456469035, -0.2474823, -0.14089966, 9.41185
1397951960464281535, -0.21177673, -0.11709595, 9.433273
1397951960472094035, -0.29270935, -0.13137817, 9.445175
1397951960479906535, -0.20463562, -0.12661743, 9.480881
1397951960487719035, -0.21177673, -0.13613892, 9.433273
1397951960495531535, -0.22605896, -0.13375854, 9.4665985
1397951960503344035, -0.24272156, -0.1456604, 9.445175
1397951960511156535, -0.2546234, -0.13137817, 9.4023285
1397951960518969035, -0.22843933, -0.109954834, 9.438034
1397951960526781535, -0.24986267, -0.11709595, 9.4785
1397951960534594035, -0.26176453, -0.15518188, 9.492783
1397951960542406535, -0.22605896, -0.10757446, 9.461838
1397951960550219035, -0.21177673, -0.114715576, 9.459457
1397951960558031535, -0.22605896, -0.13613892, 9.421371
1397951960565844035, -0.20701599, -0.13851929, 9.509445
1397951960573656535, -0.20225525, -0.15994263, 9.392807
1397951960581469035, -0.21653748, -0.14328003, 9.468979
1397951960589281535, -0.18797302, -0.16708374, 9.454697
1397951960597094035, -0.271286, -0.15280151, 9.433273
