1397951973143965669, -0.23558044, -0.13613892, 9.340439
1397951973151778169, -0.22367859, -0.10519409, 9.364243
1397951973159590669, -0.22367859, -0.12423706, 9.568954
1397951973167403169, -0.20939636, -0.15042114, 9.533249
1397951973175215669, -0.18559265, -0.13375854, 9.371384
1397951973183028169, -0.21653748, -0.1456604, 9.457077
1397951973190840669, -0.2141571, -0.15280151, 9.507065
1397951973198653169, -0.17845154, -0.13851929, 9.497543
1397951973206465669, -0.23796082, -0.08615112, 9.428513
1397951973214278169, -0.22843933, -0.10519409, 9.449936
1397951973222090669, -0.2474823, -0.109954834, 9.454697
1397951973229903169, -0.23796082, -0.12185669, 9.452316
1397951973237715669, -0.2546234, -0.1289978, 9.433273
1397951973245528169, -0.22605896, -0.1289978, 9.480881
1397951973253340669, -0.27842712, -0.12185669, 9.459457
1397951973261153169, -0.21177673, -0.15280151, 9.471359
1397951973268965669, -0.21891785, -0.15518188, 9.47374
1397951973276778169, -0.23558044, -0.15518188, 9.459457
1397951973284590669, -0.2141571, -0.14089966, 9.47374
1397951973292403169, -0.20939636, -0.08377075, 9.464218
1397951973300215669, -0.20225525, -0.09567261, 9.459457
1397951973308028169, -0.19987488, -0.13137817, 9.430893
1397951973315840669, -0.24034119, -0.10519409, 9.47374
1397951973323653169, -0.20939636, -0.15756226, 9.433273
1397951973331465669, -0.22843933, -0.14804077, 9.426132
1397951973339265789, -0.26176453, -0.11947632, 9.459457
1397951973347078289, -0.22367859, -0.17660522, 9.47374
1397951973354890789, -0.24986267, -0.12423706, 9.457077
1397951973362703289, -0.25938416, -0.13137817, 9.488022
1397951973370515789, -0.2141571, -0.14804077, 9.514206
1397951973378328289, -0.2308197, -0.13851929, 9.4856415
1397951973386140789, -0.22605896, -0.13613892, 9.461838
1397951973393953289, -0.22605896, -0.12185669, 9.47612
1397951973401765789, -0.2141571, -0.16470337, 9.47374
1397951973409578289, -0.2308197, -0.12423706, 9.4665985
1397951973417390789, -0.20225525, -0.109954834, 9.4023285
1397951973425203289, -0.24034119, -0.109954834, 9.4785
1397951973433015789, -0.21177673, -0.11947632, 9.435654
1397951973440828289, -0.24272156, -0.15756226, 9.499924
1397951973448640789, -0.23558044, -0.11709595, 9.442795
1397951973456453289, -0.24034119, -0.162323, 9.433273
1397951973464265789, -0.2641449, -0.16470337, 9.4856415
1397951973472078289, -0.22605896, -0.1456604, 9.449936
1397951973479890789, -0.23558044, -0.13375854, 9.416611
1397951973487703289, -0.2308197, -0.11947632, 9.407089
1397951973495515789, -0.23320007, -0.13851929, 9.480881
1397951973503328289, -0.2141571, -0.112335205, 9.449936
1397951973511140789, -0.20463562, -0.12423706, 9.449936
1397951973518953289, -0.2141571, -0.14328003, 9.449936
1397951973526765789, -0.23796082, -0.12423706, 9.507065
1397951973534578289, -0.21177673, -0.14089966, 9.468979
1397951973542390789, -0.18797302, -0.1456604, 9.457077
1397951973550203289, -0.19511414, -0.1456604, 9.511826
1397951973558015789, -0.20939636, -0.13137817, 9.499924
1397951973565828289, -0.22367859, -0.12661743, 9.471359
1397951973573640789, -0.21177673, -0.12661743, 9.4785
1397951973581453289, -0.22843933, -0.15280151, 9.428513
1397951973589265789, -0.2974701, -0.13613892, 9.4665985
1397951973597078289, -0.23796082, -0.13613892, 9.47612
1397951973604890789, -0.24986267, -0.14804077, 9.430893
1397951973612703289, -0.25224304, -0.10757446, 9.449936
1397951973620515789, -0.22129822, -0.15280151, 9.4785
1397951973628328289, -0.23320007, -0.1456604, 9.459457
1397951973636140789, -0.2546234, -0.14089966, 9.459457
1397951973643953289, -0.21891785, -0.15756226, 9.4785
1397951973651765789, -0.18797302, -0.1456604, 9.480881
1397951973659578289, -0.21891785, -0.15756226, 9.507065
1397951973667390789, -0.22843933, -0.11709595, 9.4785
1397951973675203289, -0.21891785, -0.13851929, 9.442795
1397951973683015789, -0.21653748, -0.13613892, 9.430893
1397951973690828289, -0.23796082, -0.109954834, 9.4785
1397951973698640789, -0.22129822, -0.162323, 9.447556
1397951973706453289, -0.21177673, -0.14089966, 9.442795
1397951973714265789, -0.21653748, -0.14089966, 9.492783
1397951973722078289, -0.24510193, -0.13375854, 9.421371
1397951973729890789, -0.24986267, -0.13375854, 9.516586
1397951973737703289, -0.25938416, -0.11709595, 9.454697
1397951973745515789, -0.2474823, -0.15280151, 9.435654
1397951973753328289, -0.30937195, -0.08615112, 9.038132
1397951973761140789, -0.21177673, -0.10757446, 9.083359
1397951973768953289, -0.20463562, -0.09567261, 9.571335
1397951973776765789, -0.23320007, -0.12185669, 9.28093
1397951973784578289, -0.18559265, -0.112335205, 9.4785
1397951973792390789, -0.1903534, -0.14089966, 9.34996
1397951973800203289, -0.1570282, -0.18374634, 9.426132
1397951973808015789, -0.24986267, -0.16470337, 9.447556
1397951973815828289, -0.24272156, -0.1456604, 9.583237
1397951973823640789, -0.22129822, -0.112335205, 9.397568
1397951973831453289, -0.25938416, -0.13375854, 9.457077
1397951973839265789, -0.26890564, -0.1289978, 9.47374
1397951973847078289, -0.26652527, -0.13613892, 9.404709
1397951973854890789, -0.21653748, -0.10281372, 9.502304
1397951973862703289, -0.22843933, -0.109954834, 9.488022
1397951973870515789, -0.23558044, -0.13851929, 9.502304
1397951973878328289, -0.21653748, -0.14089966, 9.442795
1397951973886140789, -0.23320007, -0.162323, 9.461838
1397951973893953289, -0.18321228, -0.09567261, 9.4785
1397951973901765789, -0.271286, -0.15042114, 9.4665985
1397951973909578289, -0.2308197, -0.16708374, 9.430893
1397951973917390789, -0.26176453, -0.15518188, 9.504684
1397951973925203289, -0.20225525, -0.109954834, 8.616806
1397951973933015789, -0.36888123, -0.3194275, 13.080002
1397951973940828289, -0.43077087, -0.22183228, 9.071457
1397951973948640789, -0.27842712, -0.17660522, 9.535629
1397951973956453289, -0.1974945, -0.11709595, 9.373764
1397951973964265789, -0.24034119, -0.109954834, 9.2357025
