1397951938862732949, -0.23796082, -0.12661743, 9.611801
1397951938870545449, -0.21653748, -0.13137817, 9.364243
1397951938878357949, -0.22367859, -0.13613892, 9.3832855
1397951938886170449, -0.24272156, -0.14328003, 9.516586
1397951938893982949, -0.25938416, -0.12185669, 9.533249
1397951938901795449, -0.25938416, -0.13375854, 9.428513
1397951938909607949, -0.20225525, -0.13137817, 9.423752
1397951938917420449, -0.2474823, -0.13613892, 9.461838
1397951938925232949, -0.20463562, -0.14089966, 9.516586
1397951938933045449, -0.25700378, -0.10519409, 9.41185
1397951938940857949, -0.24272156, -0.13137817, 9.47612
1397951938948670449, -0.2308197, -0.18136597, 9.452316
1397951938956482949, -0.21177673, -0.14328003, 9.435654
1397951938964295449, -0.22367859, -0.15280151, 9.428513
1397951938972107949, -0.23796082, -0.10757446, 9.507065
1397951938979920449, -0.23558044, -0.12185669, 9.502304
1397951938987732949, -0.21891785, -0.15042114, 9.53801
1397951938995545449, -0.21653748, -0.14089966, 9.4665985
1397951939003357949, -0.24272156, -0.16708374, 9.447556
1397951939011170449, -0.22843933, -0.17184448, 9.445175
1397951939018982949, -0.21653748, -0.1456604, 9.490402
1397951939026795449, -0.2641449, -0.114715576, 9.435654
1397951939034607949, -0.24272156, -0.10281372, 9.440414
1397951939042420449, -0.22129822, -0.12423706, 9.488022
1397951939050232949, -0.23558044, -0.10281372, 9.445175
1397951939058045449, -0.24986267, -0.13375854, 9.459457
1397951939065857949, -0.21177673, -0.13375854, 9.471359
1397951939073670449, -0.25224304, -0.14328003, 9.447556
1397951939081482949, -0.20463562, -0.18136597, 9.423752
1397951939089295449, -0.2641449, -0.14804077, 9.4785
1397951939097107949, -0.2879486, -0.13851929, 9.41423
1397951939104920449, -0.22367859, -0.20040894, 9.461838
1397951939112732949, -0.22129822, -0.11709595, 9.392807
1397951939120545449, -0.21177673, -0.10519409, 9.483261
1397951939128357949, -0.23558044, -0.12661743, 9.392807
1397951939136170449, -0.18321228, -0.13375854, 9.459457
1397951939143982949, -0.24034119, -0.10757446, 9.533249
1397951939151795449, -0.2546234, -0.12185669, 9.4665985
1397951939159607949, -0.18559265, -0.15518188, 9.504684
1397951939167420449, -0.20463562, -0.15994263, 9.499924
1397951939175232949, -0.23558044, -0.1456604, 9.464218
1397951939183045449, -0.22843933, -0.15518188, 9.454697
1397951939190857949, -0.1974945, -0.13375854, 9.449936
1397951939198670449, -0.23558044, -0.12185669, 9.492783
1397951939206482949, -0.271286, -0.1289978, 9.526108
1397951939214295449, -0.25938416, -0.16470337, 9.442795
1397951939222107949, -0.26890564, -0.14328003, 9.430893
1397951939229920449, -0.2808075, -0.162323, 9.447556
1397951939237732949, -0.24986267, -0.11709595, 9.502304
1397951939245545449, -0.26176453, -0.13613892, 9.452316
1397951939253357949, -0.23558044, -0.1456604, 9.511826
1397951939261170449, -0.23320007, -0.13375854, 9.530869
1397951939268982949, -0.24034119, -0.13613892, 9.535629
1397951939276795449, -0.23320007, -0.1289978, 9.4856415
1397951939284607949, -0.20939636, -0.12423706, 9.490402
1397951939292420449, -0.28318787, -0.15042114, 9.2357025
1397951939300232949, -0.22367859, -0.09329224, 9.816513
1397951939308045449, -0.23320007, -0.12185669, 9.41423
1397951939315857949, -0.18321228, -0.114715576, 9.685593
1397951939323670449, -0.20225525, -0.15280151, 9.361862
1397951939331482949, -0.21653748, -0.15042114, 9.60228
1397951939339295449, -0.23796082, -0.13613892, 9.397568
1397951939347107949, -0.2141571, -0.15994263, 9.547531
1397951939354920449, -0.25224304, -0.15042114, 9.338058
1397951939362732949, -0.26652527, -0.17422485, 9.526108
1397951939370545449, -0.271286, -0.13851929, 9.449936
1397951939378357949, -0.24272156, -0.112335205, 9.471359
1397951939386170449, -0.3141327, -0.1289978, 9.511826
1397951939393982949, -0.2308197, -0.0718689, 9.535629
1397951939401795449, -0.18559265, -0.06472778, 9.395187
1397951939409607949, -0.18797302, -0.10519409, 9.426132
1397951939417420449, -0.19987488, -0.13137817, 9.423752
1397951939425232949, -0.18559265, -0.13137817, 9.433273
1397951939433045449, -0.19511414, -0.08377075, 9.492783
1397951939440857949, -0.2308197, -0.2027893, 9.440414
1397951939448670449, -0.21891785, -0.15518188, 9.445175
1397951939456482949, -0.24034119, -0.16470337, 9.502304
1397951939464295449, -0.29270935, -0.112335205, 9.480881
1397951939472107949, -0.2808075, -0.12661743, 9.511826
1397951939479920449, -0.27842712, -0.1289978, 9.447556
1397951939487732949, -0.2474823, -0.09329224, 9.459457
1397951939495545449, -0.24986267, -0.07662964, 9.399948
1397951939503357949, -0.23558044, -0.12185669, 9.499924
1397951939511170449, -0.22843933, -0.09567261, 9.423752
1397951939518982949, -0.22367859, -0.14804077, 9.418991
1397951939526795449, -0.1974945, -0.162323, 9.47612
1397951939534607949, -0.18559265, -0.13375854, 9.523727
1397951939542420449, -0.20463562, -0.162323, 9.457077
1397951939550232949, -0.22367859, -0.13375854, 9.492783
1397951939558045449, -0.23320007, -0.15518188, 9.407089
1397951939565857949, -0.27604675, -0.114715576, 9.483261
1397951939573670449, -0.26890564, -0.1289978, 9.457077
1397951939581482949, -0.26652527, -0.10281372, 9.511826
1397951939589295449, -0.27366638, -0.109954834, 9.392807
1397951939597107949, -0.2308197, -0.09567261, 9.47374
1397951939604920449, -0.22605896, -0.114715576, 9.518967
1397951939612732949, -0.25224304, -0.13851929, 9.468979
1397951939620545449, -0.21653748, -0.15280151, 9.4665985
1397951939628357949, -0.22843933, -0.14089966, 9.41185
1397951939636170449, -0.22129822, -0.1289978, 9.516586
1397951939643982949, -0.20463562, -0.15042114, 9.530869
1397951939651795449, -0.20463562, -0.15280151, 9.452316
1397951939659607949, -0.2308197, -0.14328003, 9.468979
1397951939667420449, -0.18321228, -0.14089966, 9.480881
1397951939675232949, -0.24986267, -0.13851929, 9.488022
1397951939683045449, -0.2308197, -0.12661743, 9.526108
1397951939690857949, -0.22367859, -0.13375854, 9.438034
1397951939698670449, -0.25938416, -0.14328003, 9.47374
1397951939706482949, -0.24034119, -0.13613892, 9.457077
1397951939714295449, -0.24986267, -0.11709595, 9.428513
1397951939722107949, -0.21177673, -0.13613892, 9.428513
1397951939729920449, -0.22605896, -0.12423706, 9.4856415
1397951939737732949, -0.21891785, -0.15994263, 9.447556
1397951939745545449, -0.2308197, -0.15042114, 9.492783
1397951939753357949, -0.22367859, -0.14089966, 9.490402
1397951939761170449, -0.2308197, -0.11947632, 9.526108
1397951939768982949, -0.24986267, -0.11709595, 9.47374
1397951939776795449, -0.28556824, -0.12185669, 9.47374
1397951939784607949, -0.22843933, -0.16470337, 9.426132
1397951939792420449, -0.23320007, -0.13375854, 9.47612
1397951939800232949, -0.23796082, -0.11709595, 9.454697
1397951939808045449, -0.1974945, -0.112335205, 9.442795
1397951939815857949, -0.20939636, -0.15280151, 9.4856415
1397951939823670449, -0.22367859, -0.15994263, 9.326157
1397951939831482949, -0.14274597, -0.1456604, 10.82579
1397951939839295449, -0.23558044, 0.016204834, 7.80986
1397951939847107949, -0.12846375, -0.043304443, 9.585617
1397951939854920449, -0.21891785, -0.10757446, 9.702255
1397951939862732949, -0.3046112, -0.114715576, 9.030991
1397951939870545449, -0.23796082, -0.112335205, 9.595139
1397951939878357949, -0.24034119, -0.13375854, 9.54277
1397951939886170449, -0.23320007, -0.14089966, 9.34996
1397951939893982949, -0.24034119, -0.16708374, 9.509445
1397951939901795449, -0.1903534, -0.15518188, 9.592758
1397951939909607949, -0.25700378, -0.14804077, 9.395187
1397951939917420449, -0.25938416, -0.13137817, 9.380905
