1397951951675229218, -0.24510193, -0.112335205, 9.657028
1397951951690854218, -0.27604675, -0.13851929, 9.307114
1397951951698666718, -0.25700378, -0.11947632, 9.126205
1397951951706479218, -0.1974945, -0.14089966, 9.573715
1397951951714291718, -0.21653748, -0.15518188, 9.609421
1397951951722104218, -0.1974945, -0.13375854, 9.3452
1397951951729916718, -0.22605896, -0.17184448, 9.390427
1397951951737729218, -0.20225525, -0.17660522, 9.528488
1397951951745541718, -0.20939636, -0.11709595, 9.454697
1397951951753354218, -0.25938416, -0.1289978, 9.316635
1397951951761166718, -0.2474823, -0.11947632, 9.511826
1397951951768979218, -0.23320007, -0.15518188, 9.533249
1397951951776791718, -0.27366638, -0.10519409, 9.449936
1397951951784604218, -0.24272156, -0.15756226, 9.442795
1397951951792416718, -0.24272156, -0.15994263, 9.471359
1397951951800229218, -0.2641449, -0.14089966, 9.471359
1397951951808041718, -0.22605896, -0.114715576, 9.421371
1397951951815854218, -0.24272156, -0.15518188, 9.464218
1397951951823666718, -0.20701599, -0.114715576, 9.459457
1397951951831479218, -0.23558044, -0.12423706, 9.516586
1397951951839291718, -0.22605896, -0.10757446, 9.499924
1397951951847104218, -0.23796082, -0.08615112, 9.435654
1397951951854916718, -0.24986267, -0.10519409, 9.454697
1397951951862729218, -0.24510193, -0.13375854, 9.47612
1397951951870541718, -0.22843933, -0.13137817, 9.4785
1397951951878354218, -0.25224304, -0.15756226, 9.442795
1397951951886166718, -0.21653748, -0.12423706, 9.464218
1397951951893979218, -0.26652527, -0.15042114, 9.423752
1397951951901791718, -0.25700378, -0.12661743, 9.490402
1397951951909604218, -0.21891785, -0.17422485, 9.428513
1397951951917416718, -0.22129822, -0.13851929, 9.423752
1397951951925229218, -0.22367859, -0.1289978, 9.447556
1397951951933041718, -0.1974945, -0.17184448, 9.459457
1397951951940854218, -0.18559265, -0.114715576, 9.40947
1397951951948666718, -0.2474823, -0.10043335, 9.392807
1397951951956479218, -0.22605896, -0.12185669, 9.523727
1397951951964291718, -0.20939636, -0.1289978, 9.54277
1397951951972104218, -0.24272156, -0.13851929, 9.53801
1397951951979916718, -0.22843933, -0.12661743, 9.535629
