1397951936370545449, -0.12132263, -0.15756226, 10.368759
1397951936378357949, -0.3307953, -0.109954834, 8.554916
1397951936386170449, -0.29508972, -0.112335205, 8.935776
1397951936393982949, -0.13084412, -0.1289978, 10.178329
1397951936401795449, -0.20701599, -0.1289978, 9.878403
1397951936409607949, -0.2974701, -0.12423706, 8.716782
1397951936417420449, -0.24986267, -0.15518188, 9.273788
1397951936425232949, -0.21653748, -0.17660522, 9.806992
1397951936433045449, -0.23558044, -0.15994263, 9.645126
1397951936440857949, -0.30223083, -0.14328003, 9.269028
1397951936448670449, -0.27604675, -0.11947632, 9.385666
1397951936456482949, -0.20939636, -0.13137817, 9.60704
1397951936464295449, -0.2308197, -0.14089966, 9.354721
1397951936472107949, -0.2546234, -0.10043335, 9.376144
1397951936479920449, -0.18083191, -0.13137817, 9.535629
1397951936487732949, -0.23320007, -0.1289978, 9.564194
1397951936495545449, -0.20225525, -0.1289978, 9.440414
1397951936503357949, -0.21177673, -0.10281372, 9.459457
1397951936511170449, -0.24272156, -0.13613892, 9.504684
1397951936518982949, -0.21653748, -0.162323, 9.495163
1397951936526795449, -0.23320007, -0.14089966, 9.4665985
1397951936534607949, -0.23320007, -0.12661743, 9.454697
1397951936542420449, -0.2546234, -0.114715576, 9.492783
1397951936550232949, -0.19511414, -0.114715576, 9.416611
1397951936558045449, -0.22843933, -0.13613892, 9.452316
1397951936565857949, -0.20939636, -0.15518188, 9.516586
1397951936573670449, -0.21653748, -0.15280151, 9.509445
1397951936581482949, -0.22367859, -0.12185669, 9.41185
1397951936589295449, -0.25224304, -0.11709595, 9.4665985
1397951936597107949, -0.1974945, -0.1289978, 9.535629
1397951936604920449, -0.25224304, -0.10043335, 9.452316
1397951936612732949, -0.2546234, -0.15756226, 9.492783
1397951936620545449, -0.2474823, -0.16946411, 9.468979
1397951936628357949, -0.20463562, -0.13613892, 9.41185
1397951936636170449, -0.2308197, -0.112335205, 9.47612
1397951936643982949, -0.23558044, -0.12423706, 9.4665985
1397951936651795449, -0.19273376, -0.10757446, 9.502304
1397951936659607949, -0.21177673, -0.12185669, 9.430893
1397951936667420449, -0.22129822, -0.13375854, 9.490402
1397951936675232949, -0.18321228, -0.11709595, 9.47374
1397951936683045449, -0.24034119, -0.1456604, 9.445175
1397951936690857949, -0.19511414, -0.13613892, 9.483261
1397951936698670449, -0.23558044, -0.12423706, 9.514206
1397951936706482949, -0.23558044, -0.15518188, 9.47374
1397951936714295449, -0.23320007, -0.15994263, 9.447556
1397951936722107949, -0.22605896, -0.12661743, 9.447556
1397951936729920449, -0.22129822, -0.112335205, 9.495163
1397951936737732949, -0.22605896, -0.14804077, 9.418991
1397951936745545449, -0.2546234, -0.1289978, 9.445175
1397951936753357949, -0.2308197, -0.15280151, 9.47612
1397951936761170449, -0.19511414, -0.114715576, 9.445175
1397951936768982949, -0.2546234, -0.12661743, 9.426132
1397951936776795449, -0.26176453, -0.13613892, 9.492783
1397951936784607949, -0.24034119, -0.13137817, 9.40947
1397951936792420449, -0.20463562, -0.14804077, 9.447556
1397951936800232949, -0.24034119, -0.16946411, 9.430893
1397951936808045449, -0.271286, -0.13851929, 9.47612
1397951936815857949, -0.2308197, -0.09329224, 9.454697
1397951936823670449, -0.2641449, -0.13137817, 9.488022
1397951936831482949, -0.24510193, -0.112335205, 9.418991
1397951936839295449, -0.20939636, -0.1456604, 9.464218
1397951936847107949, -0.2474823, -0.1456604, 9.449936
1397951936854920449, -0.2308197, -0.13375854, 9.47612
1397951936862732949, -0.20463562, -0.12423706, 9.4785
1397951936870545449, -0.26652527, -0.14328003, 9.328537
1397951936878357949, -0.21653748, -0.05996704, 9.554672
1397951936886170449, -0.20225525, -0.10757446, 9.661789
1397951936893982949, -0.2308197, -0.12185669, 9.471359
1397951936901795449, -0.22367859, -0.13851929, 9.554672
1397951936909607949, -0.2308197, -0.10043335, 9.4856415
1397951936917420449, -0.22129822, -0.17422485, 9.509445
1397951936925232949, -0.25224304, -0.19088745, 9.418991
1397951936933045449, -0.25700378, -0.17660522, 9.504684
1397951936940857949, -0.23558044, -0.10519409, 9.428513
1397951936948670449, -0.25938416, -0.10519409, 9.447556
1397951936956482949, -0.21177673, -0.114715576, 9.468979
1397951936964295449, -0.24986267, -0.1289978, 9.342819
1397951936972107949, -0.18797302, -0.08377075, 9.433273
1397951936979920449, -0.20463562, -0.12661743, 9.461838
1397951936987732949, -0.19511414, -0.069488525, 9.507065
1397951936995545449, -0.2474823, -0.15280151, 9.516586
1397951937003357949, -0.19511414, -0.15042114, 9.445175
1397951937011170449, -0.20701599, -0.16708374, 9.490402
1397951937018982949, -0.2641449, -0.18136597, 9.526108
1397951937026795449, -0.24034119, -0.16946411, 9.426132
1397951937034607949, -0.25938416, -0.15994263, 9.521347
1397951937042420449, -0.27604675, -0.15042114, 9.514206
1397951937050232949, -0.25700378, -0.1289978, 9.490402
1397951937058045449, -0.27366638, -0.13375854, 9.47374
1397951937065857949, -0.24034119, -0.090911865, 9.418991
1397951937073670449, -0.19511414, -0.08615112, 9.421371
1397951937081482949, -0.22367859, -0.07662964, 9.471359
1397951937089295449, -0.2141571, -0.16708374, 9.428513
1397951937097107949, -0.2641449, -0.10757446, 9.492783
1397951937104920449, -0.17845154, -0.15042114, 9.4785
1397951937112732949, -0.18321228, -0.15994263, 9.41423
1397951937120545449, -0.20701599, -0.13375854, 9.471359
1397951937128357949, -0.18797302, -0.16470337, 9.468979
1397951937136170449, -0.23558044, -0.1456604, 9.504684
1397951937143982949, -0.2474823, -0.15280151, 9.4665985
1397951937151795449, -0.24034119, -0.12185669, 9.428513
1397951937159607949, -0.22605896, -0.13137817, 9.47612
1397951937167420449, -0.25700378, -0.14804077, 9.4785
1397951937175232949, -0.24272156, -0.114715576, 9.492783
1397951937183045449, -0.23796082, -0.1289978, 9.449936
1397951937190857949, -0.22605896, -0.10757446, 9.438034
1397951937198670449, -0.22843933, -0.14089966, 9.464218
1397951937206482949, -0.21177673, -0.11709595, 9.4785
1397951937214295449, -0.20701599, -0.12661743, 9.471359
