1397951919167398858, -0.2141571, -0.10757446, 9.847458
1397951919175211358, -0.25224304, -0.13137817, 9.257126
1397951919183023858, -0.25938416, -0.12661743, 9.261887
1397951919190836358, -0.20463562, -0.18136597, 9.564194
1397951919198648858, -0.18083191, -0.15994263, 9.597519
1397951919206461358, -0.24510193, -0.15280151, 9.461838
1397951919214273858, -0.1974945, -0.15518188, 9.41185
1397951919222086358, -0.24986267, -0.15518188, 9.564194
1397951919229898858, -0.24034119, -0.162323, 9.511826
1397951919237711358, -0.25938416, -0.13137817, 9.371384
1397951919245523858, -0.25700378, -0.15518188, 9.461838
1397951919253336358, -0.2474823, -0.109954834, 9.516586
1397951919261148858, -0.20463562, -0.13613892, 9.502304
1397951919268961358, -0.2546234, -0.14804077, 9.438034
1397951919276773858, -0.24510193, -0.16708374, 9.459457
1397951919284586358, -0.22605896, -0.16946411, 9.454697
1397951919292398858, -0.20701599, -0.14089966, 9.442795
1397951919300211358, -0.1903534, -0.13137817, 9.392807
1397951919308023858, -0.23558044, -0.10043335, 9.4856415
1397951919315836358, -0.21653748, -0.17184448, 9.488022
1397951919323648858, -0.2308197, -0.13613892, 9.464218
1397951919331461358, -0.22605896, -0.14089966, 9.468979
1397951919339273858, -0.20939636, -0.16470337, 9.533249
1397951919347086358, -0.26890564, -0.16708374, 9.4665985
1397951919354898858, -0.29985046, -0.12423706, 9.490402
1397951919362711358, -0.26176453, -0.12423706, 9.492783
1397951919370523858, -0.26176453, -0.13851929, 9.457077
1397951919378336358, -0.25700378, -0.16708374, 9.454697
1397951919386148858, -0.22129822, -0.1456604, 9.438034
1397951919393961358, -0.24272156, -0.16470337, 9.452316
1397951919401773858, -0.25700378, -0.15042114, 9.480881
1397951919409586358, -0.19987488, -0.114715576, 9.47374
1397951919417398858, -0.24034119, -0.12185669, 9.454697
1397951919425211358, -0.2474823, -0.18850708, 9.461838
1397951919433023858, -0.23796082, -0.15280151, 9.47374
1397951919440836358, -0.25700378, -0.1456604, 9.47374
1397951919448648858, -0.25224304, -0.12661743, 9.514206
1397951919456461358, -0.23796082, -0.11947632, 9.47374
1397951919464273858, -0.2308197, -0.12423706, 9.459457
1397951919472086358, -0.26176453, -0.10043335, 9.433273
1397951919479898858, -0.22843933, -0.12423706, 9.471359
1397951919487711358, -0.20939636, -0.162323, 9.452316
1397951919495523858, -0.2308197, -0.15994263, 9.435654
1397951919503336358, -0.25700378, -0.10043335, 9.464218
1397951919511148858, -0.19987488, -0.12423706, 9.426132
1397951919518961358, -0.21653748, -0.13137817, 9.471359
1397951919526773858, -0.21653748, -0.14328003, 9.468979
1397951919534586358, -0.22129822, -0.112335205, 9.497543
1397951919542398858, -0.20939636, -0.16946411, 9.507065
1397951919550211358, -0.24510193, -0.12423706, 9.54277
1397951919558023858, -0.22843933, -0.18612671, 9.421371
1397951919565836358, -0.2474823, -0.12185669, 9.492783
1397951919573648858, -0.21653748, -0.10281372, 9.307114
1397951919581461358, -0.23558044, -0.14089966, 9.397568
1397951919589273858, -0.2546234, -0.09329224, 9.307114
1397951919597086358, -0.1736908, -0.16708374, 9.423752
1397951919604898858, -0.23796082, -0.15280151, 9.445175
1397951919612711358, -0.20939636, -0.15518188, 9.547531
1397951919620523858, -0.21891785, -0.13613892, 9.514206
1397951919628336358, -0.21653748, -0.13375854, 9.53801
1397951919636148858, -0.24986267, -0.15518188, 9.497543
1397951919643961358, -0.22367859, -0.11947632, 9.378525
1397951919651773858, -0.25224304, -0.09329224, 9.392807
1397951919659586358, -0.21891785, -0.11947632, 9.438034
1397951919667398858, -0.2141571, -0.09805298, 9.490402
1397951919675211358, -0.23796082, -0.14328003, 9.464218
1397951919683023858, -0.2141571, -0.15756226, 9.452316
1397951919690836358, -0.22843933, -0.16708374, 9.4665985
1397951919698648858, -0.26890564, -0.1956482, 9.573715
1397951919706461358, -0.27842712, -0.15994263, 9.528488
1397951919714273858, -0.22367859, -0.13613892, 9.468979
1397951919722086358, -0.26890564, -0.10281372, 9.4023285
1397951919729898858, -0.20939636, -0.12661743, 9.495163
1397951919737711358, -0.25700378, -0.13613892, 9.516586
1397951919745523858, -0.18797302, -0.15518188, 9.535629
1397951919753336358, -0.22605896, -0.162323, 9.457077
1397951919761148858, -0.20939636, -0.1456604, 9.440414
1397951919768961358, -0.21177673, -0.15994263, 9.530869
1397951919776773858, -0.20463562, -0.112335205, 9.495163
1397951919784586358, -0.20225525, -0.11709595, 9.430893
1397951919792398858, -0.21177673, -0.13375854, 9.483261
1397951919800211358, -0.2474823, -0.16946411, 9.483261
1397951919808023858, -0.2546234, -0.15518188, 9.490402
1397951919815836358, -0.19273376, -0.13851929, 9.454697
1397951919823648858, -0.23796082, -0.14804077, 9.399948
1397951919831461358, -0.22367859, -0.1456604, 9.447556
1397951919839273858, -0.25224304, -0.11947632, 9.433273
1397951919847086358, -0.22843933, -0.13851929, 9.445175
1397951919854898858, -0.23558044, -0.13613892, 9.404709
1397951919862711358, -0.26652527, -0.12423706, 9.438034
1397951919870523858, -0.24272156, -0.16470337, 9.47374
1397951919878336358, -0.22605896, -0.12423706, 9.516586
1397951919886148858, -0.1903534, -0.13375854, 9.526108
1397951919893961358, -0.22367859, -0.15518188, 9.447556
1397951919901773858, -0.20225525, -0.16708374, 9.54039
1397951919909586358, -0.21891785, -0.12185669, 9.454697
1397951919917398858, -0.23320007, -0.10757446, 9.454697
1397951919925211358, -0.25224304, -0.13137817, 9.516586
1397951919933023858, -0.23558044, -0.13851929, 9.464218
1397951919940836358, -0.19511414, -0.114715576, 9.452316
1397951919948648858, -0.23320007, -0.15042114, 9.445175
1397951919956461358, -0.22367859, -0.15518188, 9.440414
1397951919964273858, -0.23320007, -0.09805298, 9.438034
1397951919972086358, -0.24272156, -0.07901001, 9.445175
1397951919979898858, -0.20225525, -0.1456604, 9.457077
1397951919987711358, -0.24272156, -0.15042114, 9.454697
1397951919995523858, -0.2546234, -0.09805298, 9.4665985
1397951920003336358, -0.271286, -0.162323, 9.452316
