1397951925862713614, -0.11180115, -0.15756226, 10.278305
1397951925870526114, -0.2546234, -0.1456604, 9.100021
1397951925878338614, -0.30699158, -0.09567261, 8.842941
1397951925886151114, -0.19273376, -0.162323, 9.714157
1397951925893963614, -0.19273376, -0.13851929, 9.878403
1397951925901776114, -0.2308197, -0.1289978, 9.376144
1397951925909588614, -0.22367859, -0.14328003, 9.214279
1397951925917401114, -0.19987488, -0.1289978, 9.54039
1397951925925213614, -0.23796082, -0.1289978, 9.595139
1397951925933026114, -0.24986267, -0.15518188, 9.430893
1397951925940838614, -0.24034119, -0.1289978, 9.426132
1397951925948651114, -0.21653748, -0.112335205, 9.433273
1397951925956463614, -0.22843933, -0.13613892, 9.499924
1397951925964276114, -0.24034119, -0.109954834, 9.423752
1397951925972088614, -0.26176453, -0.109954834, 9.47374
1397951925979901114, -0.2308197, -0.15280151, 9.47374
1397951925987713614, -0.24510193, -0.162323, 9.423752
1397951925995526114, -0.23558044, -0.14328003, 9.464218
1397951926003338614, -0.20225525, -0.14089966, 9.438034
1397951926011151114, -0.22367859, -0.14804077, 9.4856415
1397951926018963614, -0.2308197, -0.16946411, 9.509445
1397951926026776114, -0.29270935, -0.17184448, 9.452316
1397951926034588614, -0.22129822, -0.14328003, 9.442795
1397951926042401114, -0.2546234, -0.10281372, 9.4856415
1397951926050213614, -0.19987488, -0.11947632, 9.447556
1397951926058026114, -0.20939636, -0.13375854, 9.4785
1397951926065838614, -0.22605896, -0.14804077, 9.459457
1397951926073651114, -0.2474823, -0.15042114, 9.523727
1397951926081463614, -0.23796082, -0.12661743, 9.47374
1397951926089276114, -0.19987488, -0.14089966, 9.468979
1397951926097088614, -0.21653748, -0.11709595, 9.392807
1397951926104901114, -0.20463562, -0.15756226, 9.47374
1397951926112713614, -0.23796082, -0.11947632, 9.438034
1397951926120526114, -0.18083191, -0.1456604, 9.4856415
1397951926128338614, -0.25224304, -0.13375854, 9.47374
1397951926136151114, -0.2474823, -0.15994263, 9.492783
1397951926143963614, -0.2474823, -0.13375854, 9.528488
1397951926151776114, -0.25938416, -0.112335205, 9.438034
1397951926159588614, -0.23558044, -0.112335205, 9.4665985
1397951926167401114, -0.25224304, -0.15518188, 9.47374
1397951926175213614, -0.24272156, -0.090911865, 9.421371
1397951926183026114, -0.22367859, -0.13375854, 9.461838
1397951926190838614, -0.26890564, -0.11947632, 9.440414
1397951926198651114, -0.22367859, -0.12185669, 9.4856415
1397951926206463614, -0.25700378, -0.17422485, 9.692734
1397951926214276114, -0.23796082, -0.12423706, 9.3832855
1397951926222088614, -0.18321228, -0.13375854, 9.678452
1397951926229901114, -0.20701599, -0.16470337, 9.369003
1397951926237713614, -0.14750671, -0.13851929, 9.592758
1397951926245526114, -0.1736908, -0.15280151, 9.459457
1397951926253338614, -0.22129822, -0.14804077, 9.568954
1397951926261151114, -0.23320007, -0.11947632, 9.445175
1397951926268963614, -0.2974701, -0.162323, 9.509445
1397951926276776114, -0.28556824, -0.15042114, 9.4023285
1397951926284588614, -0.26890564, -0.12661743, 9.457077
