1397951931370526114, -0.24986267, -0.13851929, 9.328537
1397951931378338614, -0.2474823, -0.09567261, 9.4785
1397951931386151114, -0.19511414, -0.12423706, 9.514206
1397951931393963614, -0.25938416, -0.10043335, 9.464218
1397951931401776114, -0.23320007, -0.13137817, 9.407089
1397951931409588614, -0.23796082, -0.13851929, 9.502304
1397951931417401114, -0.23796082, -0.10519409, 9.528488
1397951931425213614, -0.25224304, -0.10281372, 9.3832855
1397951931433026114, -0.20701599, -0.11709595, 9.449936
1397951931440838614, -0.2141571, -0.13613892, 9.428513
1397951931448651114, -0.23320007, -0.11947632, 9.47612
1397951931456463614, -0.21653748, -0.11709595, 9.459457
1397951931464276114, -0.2474823, -0.15280151, 9.464218
1397951931472088614, -0.23320007, -0.14328003, 9.499924
1397951931479901114, -0.23796082, -0.14089966, 9.492783
1397951931487713614, -0.26890564, -0.109954834, 9.495163
1397951931495526114, -0.24510193, -0.16470337, 9.528488
1397951931503338614, -0.25938416, -0.13375854, 9.423752
1397951931511151114, -0.25224304, -0.13851929, 9.488022
1397951931518963614, -0.20939636, -0.13613892, 9.428513
1397951931526776114, -0.23558044, -0.11947632, 9.452316
1397951931534588614, -0.23320007, -0.11947632, 9.497543
1397951931542401114, -0.20701599, -0.12661743, 9.461838
1397951931550213614, -0.25700378, -0.112335205, 9.488022
1397951931558026114, -0.24034119, -0.15518188, 9.445175
1397951931565838614, -0.25700378, -0.1456604, 9.464218
1397951931573651114, -0.22367859, -0.109954834, 9.461838
1397951931581463614, -0.27604675, -0.11709595, 9.4665985
1397951931589276114, -0.2308197, -0.14089966, 9.454697
1397951931597088614, -0.18559265, -0.14328003, 9.47374
1397951931604901114, -0.27604675, -0.08139038, 9.468979
1397951931612713614, -0.23796082, -0.18850708, 9.449936
1397951931620526114, -0.19987488, -0.09567261, 9.459457
1397951931628338614, -0.22605896, -0.12185669, 9.471359
1397951931636151114, -0.20701599, -0.114715576, 9.454697
1397951931643963614, -0.2546234, -0.17184448, 9.499924
1397951931651776114, -0.23320007, -0.15994263, 9.428513
1397951931659588614, -0.25700378, -0.16946411, 9.430893
1397951931667401114, -0.24034119, -0.15042114, 9.452316
1397951931675213614, -0.22605896, -0.12661743, 9.423752
1397951931683026114, -0.2546234, -0.090911865, 9.452316
1397951931690838614, -0.2474823, -0.13613892, 9.499924
1397951931698651114, -0.2474823, -0.1789856, 9.428513
1397951931706463614, -0.22367859, -0.11947632, 9.454697
1397951931714276114, -0.23558044, -0.16708374, 9.433273
1397951931722088614, -0.23320007, -0.12661743, 9.435654
1397951931729901114, -0.18321228, -0.13375854, 9.442795
1397951931737713614, -0.27366638, -0.11709595, 9.464218
1397951931745526114, -0.25938416, -0.11947632, 9.488022
1397951931753338614, -0.22605896, -0.13613892, 9.457077
1397951931761151114, -0.2141571, -0.114715576, 9.438034
1397951931768963614, -0.22129822, -0.12661743, 9.430893
1397951931776776114, -0.2641449, -0.15280151, 9.497543
1397951931784588614, -0.24272156, -0.14804077, 9.423752
1397951931792401114, -0.24272156, -0.12185669, 9.426132
1397951931800213614, -0.23558044, -0.11947632, 9.4785
1397951931808026114, -0.1974945, -0.15756226, 9.47374
1397951931815838614, -0.24272156, -0.13851929, 9.483261
1397951931823651114, -0.19273376, -0.15042114, 9.497543
1397951931831463614, -0.22367859, -0.12423706, 9.449936
1397951931839276114, -0.20463562, -0.13375854, 9.454697
1397951931847088614, -0.2141571, -0.114715576, 9.445175
1397951931854901114, -0.25938416, -0.14804077, 9.468979
1397951931862713614, -0.20939636, -0.14328003, 9.442795
1397951931870526114, -0.26890564, -0.18374634, 9.502304
1397951931878338614, -0.23796082, -0.09567261, 9.428513
1397951931886151114, -0.23320007, -0.112335205, 9.4856415
1397951931893963614, -0.22843933, -0.15042114, 9.459457
