1397951954354906535, -0.1974945, -0.12423706, 9.968857
1397951954362719035, -0.18559265, -0.1289978, 9.792709
1397951954370531535, -0.25700378, -0.09805298, 9.140488
1397951954378344035, -0.22367859, -0.12423706, 9.307114
1397951954386156535, -0.1736908, -0.11947632, 9.687973
1397951954393969035, -0.22367859, -0.15280151, 9.547531
1397951954401781535, -0.16416931, -0.15042114, 9.371384
1397951954409594035, -0.2641449, -0.14089966, 9.40947
1397951954417406535, -0.18797302, -0.162323, 9.583237
1397951954425219035, -0.21653748, -0.14089966, 9.47612
1397951954433031535, -0.23320007, -0.13851929, 9.385666
1397951954440844035, -0.20463562, -0.12185669, 9.528488
1397951954448656535, -0.24034119, -0.15280151, 9.471359
1397951954456469035, -0.21891785, -0.11709595, 9.452316
1397951954464281535, -0.22605896, -0.13851929, 9.435654
1397951954472094035, -0.22129822, -0.15518188, 9.454697
1397951954479906535, -0.23558044, -0.1456604, 9.454697
1397951954487719035, -0.21891785, -0.12185669, 9.454697
1397951954495531535, -0.1974945, -0.13613892, 9.507065
1397951954503344035, -0.2474823, -0.13851929, 9.511826
1397951954511156535, -0.2474823, -0.09567261, 9.464218
1397951954518969035, -0.20701599, -0.12185669, 9.47612
1397951954526781535, -0.25700378, -0.1289978, 9.483261
1397951954534594035, -0.23796082, -0.13851929, 9.511826
1397951954542406535, -0.26652527, -0.14804077, 9.507065
1397951954550219035, -0.24986267, -0.16708374, 9.526108
1397951954558031535, -0.2546234, -0.14089966, 9.464218
1397951954565844035, -0.23320007, -0.14328003, 9.499924
1397951954573656535, -0.2308197, -0.13375854, 9.468979
1397951954581469035, -0.2546234, -0.1289978, 9.407089
1397951954589281535, -0.20225525, -0.17660522, 9.495163
1397951954597094035, -0.16416931, -0.162323, 9.502304
1397951954604906535, -0.2141571, -0.13375854, 9.507065
1397951954612719035, -0.21177673, -0.15280151, 9.504684
1397951954620531535, -0.20701599, -0.15994263, 9.447556
1397951954628344035, -0.24510193, -0.162323, 9.514206
1397951954636156535, -0.21653748, -0.15042114, 9.4665985
1397951954643969035, -0.21891785, -0.15280151, 9.468979
1397951954651781535, -0.22367859, -0.112335205, 9.504684
1397951954659594035, -0.22367859, -0.08615112, 9.447556
1397951954667406535, -0.21653748, -0.13375854, 9.447556
1397951954675219035, -0.1974945, -0.14804077, 9.4785
1397951954683031535, -0.24986267, -0.13375854, 9.4785
1397951954690844035, -0.21891785, -0.12661743, 9.464218
1397951954698656535, -0.20701599, -0.14804077, 9.399948
1397951954706469035, -0.19987488, -0.13613892, 9.66655
1397951954714281535, -0.2474823, -0.0718689, 9.15239
1397951954722094035, -0.22129822, -0.13375854, 9.511826
1397951954729906535, -0.26652527, -0.14089966, 9.407089
1397951954737719035, -0.20225525, -0.13375854, 9.502304
1397951954745531535, -0.29270935, -0.13851929, 9.428513
1397951954753344035, -0.22843933, -0.162323, 9.445175
1397951954761156535, -0.24986267, -0.13137817, 9.40947
1397951954768969035, -0.24272156, -0.16946411, 9.557053
1397951954776781535, -0.2546234, -0.14328003, 9.490402
