1397951949058041718, -0.31651306, -0.09329224, 8.96434
1397951949065854218, -0.15940857, -0.13375854, 10.102158
1397951949073666718, -0.22605896, -0.12661743, 9.704636
1397951949081479218, -0.26890564, -0.11709595, 9.176193
1397951949089291718, -0.27842712, -0.13137817, 9.076218
1397951949097104218, -0.24272156, -0.109954834, 9.645126
1397951949104916718, -0.18797302, -0.12661743, 9.676071
1397951949112729218, -0.18797302, -0.18850708, 9.323776
1397951949120541718, -0.2879486, -0.10757446, 9.388046
1397951949128354218, -0.18321228, -0.12185669, 9.518967
1397951949136166718, -0.22129822, -0.13137817, 9.369003
1397951949143979218, -0.2474823, -0.16470337, 9.40947
1397951949151791718, -0.21653748, -0.15042114, 9.511826
1397951949159604218, -0.19511414, -0.13851929, 9.547531
1397951949167416718, -0.19511414, -0.1456604, 9.490402
1397951949175229218, -0.22367859, -0.13613892, 9.423752
1397951949183041718, -0.21177673, -0.10519409, 9.4785
1397951949190854218, -0.20939636, -0.15518188, 9.47612
1397951949198666718, -0.20701599, -0.13613892, 9.421371
1397951949206479218, -0.24272156, -0.17660522, 9.471359
1397951949214291718, -0.1974945, -0.15042114, 9.526108
1397951949222104218, -0.25700378, -0.18374634, 9.41423
1397951949229916718, -0.19511414, -0.14328003, 9.471359
1397951949237729218, -0.22129822, -0.17660522, 9.471359
1397951949245541718, -0.22605896, -0.16470337, 9.4856415
1397951949253354218, -0.25224304, -0.15994263, 9.442795
1397951949261166718, -0.1974945, -0.15994263, 9.47612
1397951949268979218, -0.24272156, -0.109954834, 9.357101
1397951949276791718, -0.22605896, -0.13375854, 9.47374
1397951949284604218, -0.24986267, -0.11709595, 9.421371
1397951949292416718, -0.24034119, -0.11709595, 9.40947
1397951949300229218, -0.21177673, -0.16708374, 9.507065
1397951949308041718, -0.21653748, -0.12661743, 9.502304
1397951949315854218, -0.22367859, -0.12185669, 9.495163
1397951949323666718, -0.25700378, -0.1289978, 9.464218
1397951949331479218, -0.24986267, -0.112335205, 9.4665985
