1397951963245531535, -0.3141327, -0.10519409, 8.969101
1397951963253344035, -0.2141571, -0.15042114, 9.79509
1397951963261156535, -0.21177673, -0.15042114, 9.73558
1397951963268969035, -0.23320007, -0.16708374, 9.502304
1397951963276781535, -0.28318787, -0.162323, 9.261887
1397951963284594035, -0.22605896, -0.12661743, 9.311874
1397951963292406535, -0.1974945, -0.18850708, 9.4856415
1397951963300219035, -0.22367859, -0.15518188, 9.488022
1397951963308031535, -0.2546234, -0.13851929, 9.442795
1397951963315844035, -0.23320007, -0.12185669, 9.442795
1397951963323656535, -0.22843933, -0.11709595, 9.502304
1397951963331469035, -0.24510193, -0.14089966, 9.480881
1397951963339278169, -0.22605896, -0.1456604, 9.438034
1397951963347090669, -0.25224304, -0.12423706, 9.390427
1397951963354903169, -0.24272156, -0.15280151, 9.514206
1397951963362715669, -0.20463562, -0.162323, 9.435654
1397951963370528169, -0.22843933, -0.13613892, 9.461838
1397951963378340669, -0.22843933, -0.15518188, 9.457077
1397951963386153169, -0.20463562, -0.1456604, 9.516586
1397951963393965669, -0.2308197, -0.112335205, 9.47374
1397951963401778169, -0.24510193, -0.13851929, 9.490402
1397951963409590669, -0.2308197, -0.14089966, 9.495163
1397951963417403169, -0.24034119, -0.14089966, 9.499924
1397951963425215669, -0.2141571, -0.15280151, 9.447556
1397951963433028169, -0.21891785, -0.15518188, 9.4785
1397951963440840669, -0.24034119, -0.15280151, 9.459457
1397951963448653169, -0.2546234, -0.13851929, 9.378525
1397951963456465669, -0.2141571, -0.09805298, 9.404709
1397951963464278169, -0.23320007, -0.114715576, 9.4665985
1397951963472090669, -0.20225525, -0.1456604, 9.40947
1397951963479903169, -0.20463562, -0.1289978, 9.459457
1397951963487715669, -0.2141571, -0.15756226, 9.40947
1397951963495528169, -0.19273376, -0.15994263, 9.490402
1397951963503340669, -0.20701599, -0.12185669, 9.521347
1397951963511153169, -0.22605896, -0.18136597, 9.449936
1397951963518965669, -0.23320007, -0.11947632, 9.483261
1397951963526778169, -0.26176453, -0.15756226, 9.47612
1397951963534590669, -0.23796082, -0.13851929, 9.438034
1397951963542403169, -0.22843933, -0.10281372, 9.428513
1397951963550215669, -0.26176453, -0.12185669, 9.449936
1397951963558028169, -0.23320007, -0.10281372, 9.376144
1397951963565840669, -0.22843933, -0.10281372, 9.399948
1397951963573653169, -0.22367859, -0.14328003, 9.468979
1397951963581465669, -0.22129822, -0.1456604, 9.480881
1397951963589278169, -0.21177673, -0.16708374, 9.483261
1397951963597090669, -0.25700378, -0.14804077, 9.454697
1397951963604903169, -0.21653748, -0.11709595, 9.211899
1397951963612715669, -0.18083191, -0.114715576, 9.7332
1397951963620528169, -0.22129822, -0.14804077, 9.661789
1397951963628340669, -0.25224304, -0.09805298, 9.297592
1397951963636153169, -0.23320007, -0.14328003, 9.583237
1397951963643965669, -0.20939636, -0.16946411, 9.41423
1397951963651778169, -0.2308197, -0.15518188, 9.471359
1397951963659590669, -0.21653748, -0.11947632, 9.452316
1397951963667403169, -0.27366638, -0.14089966, 9.504684
1397951963675215669, -0.27366638, -0.112335205, 9.330917
1397951963683028169, -0.20463562, -0.10281372, 9.504684
1397951963690840669, -0.24034119, -0.15756226, 9.471359
1397951963698653169, -0.24034119, -0.13851929, 9.507065
1397951963706465669, -0.24034119, -0.088531494, 9.452316
1397951963714278169, -0.21653748, -0.114715576, 9.488022
1397951963722090669, -0.17607117, -0.16708374, 9.428513
1397951963729903169, -0.20225525, -0.15994263, 9.523727
1397951963737715669, -0.2308197, -0.12661743, 9.445175
1397951963745528169, -0.19511414, -0.12185669, 9.483261
1397951963753340669, -0.29508972, -0.112335205, 9.464218
1397951963761153169, -0.2974701, -0.15280151, 9.561813
1397951963768965669, -0.2879486, -0.10519409, 9.495163
1397951963776778169, -0.24986267, -0.14328003, 9.490402
1397951963784590669, -0.29270935, -0.14089966, 9.41185
1397951963792403169, -0.2308197, -0.14089966, 9.480881
1397951963800215669, -0.24986267, -0.12185669, 9.445175
1397951963808028169, -0.22129822, -0.112335205, 9.492783
1397951963815840669, -0.22367859, -0.15280151, 9.440414
1397951963823653169, -0.17607117, -0.1456604, 9.497543
1397951963831465669, -0.17131042, -0.13375854, 9.504684
1397951963839278169, -0.18083191, -0.12185669, 9.449936
1397951963847090669, -0.21891785, -0.13613892, 9.533249
1397951963854903169, -0.21891785, -0.14089966, 9.507065
1397951963862715669, -0.22843933, -0.1289978, 9.480881
1397951963870528169, -0.24272156, -0.14328003, 9.4665985
1397951963878340669, -0.1903534, -0.14804077, 9.47612
1397951963886153169, -0.25224304, -0.12423706, 9.447556
1397951963893965669, -0.22129822, -0.13613892, 9.452316
1397951963901778169, -0.22843933, -0.13613892, 9.435654
1397951963909590669, -0.26176453, -0.11947632, 9.423752
1397951963917403169, -0.2308197, -0.15518188, 9.41423
1397951963925215669, -0.22843933, -0.15994263, 9.423752
1397951963933028169, -0.22605896, -0.12423706, 9.4856415
1397951963940840669, -0.21653748, -0.12423706, 9.461838
1397951963948653169, -0.23320007, -0.1456604, 9.449936
1397951963956465669, -0.20225525, -0.13851929, 9.507065
1397951963964278169, -0.21653748, -0.12185669, 9.421371
1397951963972090669, -0.19273376, -0.12423706, 9.461838
1397951963979903169, -0.21177673, -0.12185669, 9.530869
1397951963987715669, -0.24034119, -0.112335205, 9.421371
