1397951964659590669, -0.21653748, -0.13613892, 9.554672
1397951964667403169, -0.1903534, -0.16946411, 9.530869
1397951964675215669, -0.22367859, -0.12661743, 9.423752
1397951964683028169, -0.24510193, -0.14089966, 9.471359
1397951964690840669, -0.22129822, -0.15518188, 9.488022
1397951964698653169, -0.19273376, -0.13375854, 9.4856415
1397951964706465669, -0.22367859, -0.14089966, 9.459457
1397951964714278169, -0.2308197, -0.1789856, 9.468979
1397951964722090669, -0.1974945, -0.14328003, 9.440414
1397951964729903169, -0.19511414, -0.15042114, 9.457077
1397951964737715669, -0.20463562, -0.15280151, 9.468979
1397951964745528169, -0.2308197, -0.1289978, 9.471359
1397951964753340669, -0.24272156, -0.14804077, 9.483261
1397951964761153169, -0.19511414, -0.109954834, 9.488022
1397951964768965669, -0.18083191, -0.1289978, 9.371384
1397951964776778169, -0.24510193, -0.12423706, 9.452316
1397951964784590669, -0.18083191, -0.14328003, 9.47612
1397951964792403169, -0.19511414, -0.12423706, 9.471359
1397951964800215669, -0.15940857, -0.11709595, 9.423752
1397951964808028169, -0.22605896, -0.114715576, 9.464218
1397951964815840669, -0.19511414, -0.1456604, 9.464218
1397951964823653169, -0.21891785, -0.14328003, 9.47374
1397951964831465669, -0.23558044, -0.14804077, 9.490402
1397951964839278169, -0.18559265, -0.09805298, 9.47612
1397951964847090669, -0.20701599, -0.1456604, 9.480881
1397951964854903169, -0.22843933, -0.12661743, 9.490402
1397951964862715669, -0.2546234, -0.14089966, 9.397568
1397951964870528169, -0.23320007, -0.14804077, 9.480881
1397951964878340669, -0.20463562, -0.14089966, 9.449936
1397951964886153169, -0.22605896, -0.13137817, 9.423752
1397951964893965669, -0.24986267, -0.14804077, 9.499924
1397951964901778169, -0.22605896, -0.14328003, 9.4856415
1397951964909590669, -0.2141571, -0.16946411, 9.518967
1397951964917403169, -0.2308197, -0.12423706, 9.399948
1397951964925215669, -0.2546234, -0.13851929, 9.507065
1397951964933028169, -0.24034119, -0.16708374, 9.452316
1397951964940840669, -0.22129822, -0.12423706, 9.438034
1397951964948653169, -0.19511414, -0.1456604, 9.452316
1397951964956465669, -0.16893005, -0.10757446, 9.490402
1397951964964278169, -0.20939636, -0.09567261, 9.471359
1397951964972090669, -0.26176453, -0.162323, 9.445175
1397951964979903169, -0.2141571, -0.09805298, 9.449936
1397951964987715669, -0.22843933, -0.12423706, 9.452316
1397951964995528169, -0.24034119, -0.12423706, 9.41185
1397951965003340669, -0.22843933, -0.14328003, 9.499924
1397951965011153169, -0.21891785, -0.15518188, 9.433273
1397951965018965669, -0.2808075, -0.14089966, 9.490402
1397951965026778169, -0.26652527, -0.13851929, 9.428513
1397951965034590669, -0.21177673, -0.11709595, 9.435654
1397951965042403169, -0.21177673, -0.13375854, 9.495163
1397951965050215669, -0.19511414, -0.13375854, 9.433273
1397951965058028169, -0.21653748, -0.12661743, 9.504684
1397951965065840669, -0.26176453, -0.16470337, 9.3452
1397951965073653169, -0.21177673, -0.114715576, 9.583237
1397951965081465669, -0.21177673, -0.10043335, 9.811752
1397951965089278169, -0.18797302, -0.11709595, 9.290451
1397951965097090669, -0.23796082, -0.1456604, 9.680832
1397951965104903169, -0.23558044, -0.16708374, 9.454697
1397951965112715669, -0.23558044, -0.16946411, 9.457077
1397951965120528169, -0.23796082, -0.16708374, 9.47612
1397951965128340669, -0.23796082, -0.1289978, 9.47374
1397951965136153169, -0.25938416, -0.114715576, 9.333298
1397951965143965669, -0.25224304, -0.15756226, 9.471359
1397951965151778169, -0.24272156, -0.10043335, 9.53801
1397951965159590669, -0.20463562, -0.12423706, 9.621323
1397951965167403169, -0.2474823, -0.13613892, 9.338058
1397951965175215669, -0.1974945, -0.109954834, 9.447556
1397951965183028169, -0.22129822, -0.16470337, 9.468979
1397951965190840669, -0.20939636, -0.16708374, 9.495163
1397951965198653169, -0.2141571, -0.18612671, 9.523727
1397951965206465669, -0.22129822, -0.13375854, 9.53801
1397951965214278169, -0.23558044, -0.13375854, 9.483261
1397951965222090669, -0.24034119, -0.18850708, 9.480881
1397951965229903169, -0.22129822, -0.1456604, 9.53801
1397951965237715669, -0.2308197, -0.1289978, 9.399948
1397951965245528169, -0.1903534, -0.10519409, 9.369003
1397951965253340669, -0.26652527, -0.12423706, 9.4785
1397951965261153169, -0.23320007, -0.10519409, 9.47612
1397951965268965669, -0.20463562, -0.14328003, 9.480881
1397951965276778169, -0.14988708, -0.1289978, 9.490402
1397951965284590669, -0.25224304, -0.13851929, 9.53801
1397951965292403169, -0.17845154, -0.15994263, 9.492783
1397951965300215669, -0.22129822, -0.16946411, 9.452316
1397951965308028169, -0.20225525, -0.14328003, 9.528488
1397951965315840669, -0.24510193, -0.109954834, 9.490402
1397951965323653169, -0.19273376, -0.1456604, 9.435654
1397951965331465669, -0.25938416, -0.14089966, 9.461838
1397951965339278169, -0.25700378, -0.12661743, 9.504684
1397951965347090669, -0.2546234, -0.114715576, 9.41185
1397951965354903169, -0.2141571, -0.13137817, 9.395187
1397951965362715669, -0.17607117, -0.13375854, 9.480881
1397951965370528169, -0.19511414, -0.10757446, 9.4023285
1397951965378340669, -0.19511414, -0.09567261, 9.428513
1397951965386153169, -0.22843933, -0.12661743, 9.449936
1397951965393965669, -0.18559265, -0.19802856, 9.452316
1397951965401778169, -0.22129822, -0.13375854, 9.511826
1397951965409590669, -0.2474823, -0.15756226, 9.459457
1397951965417403169, -0.20225525, -0.14089966, 9.459457
1397951965425215669, -0.24272156, -0.12185669, 9.41185
1397951965433028169, -0.2641449, -0.13375854, 9.416611
1397951965440840669, -0.21891785, -0.11709595, 9.426132
1397951965448653169, -0.21891785, -0.12661743, 9.438034
1397951965456465669, -0.21177673, -0.14804077, 9.445175
1397951965464278169, -0.23320007, -0.1289978, 9.504684
1397951965472090669, -0.23320007, -0.17184448, 9.502304
1397951965479903169, -0.24986267, -0.1289978, 9.511826
1397951965487715669, -0.22367859, -0.14804077, 9.530869
1397951965495528169, -0.22367859, -0.13137817, 9.488022
1397951965503340669, -0.2308197, -0.1289978, 9.452316
1397951965511153169, -0.20701599, -0.10281372, 9.435654
1397951965518965669, -0.21891785, -0.13851929, 9.523727
1397951965526778169, -0.22367859, -0.11709595, 9.421371
1397951965534590669, -0.23320007, -0.12661743, 9.457077
1397951965542403169, -0.21177673, -0.08377075, 9.457077
1397951965550215669, -0.23320007, -0.14089966, 9.440414
1397951965558028169, -0.23320007, -0.15042114, 9.440414
1397951965565840669, -0.22367859, -0.162323, 9.433273
1397951965573653169, -0.23320007, -0.18374634, 9.497543
1397951965581465669, -0.18321228, -0.08139038, 8.752487
1397951965589278169, -0.22367859, -0.32894897, 13.539413
1397951965597090669, -0.25700378, -0.13375854, 9.097641
1397951965604903169, -0.26890564, -0.2027893, 9.721298
1397951965612715669, -0.2308197, -0.15994263, 9.640366
1397951965620528169, -0.24986267, -0.14328003, 9.468979
1397951965628340669, -0.25224304, -0.13851929, 9.41423
1397951965636153169, -0.20463562, -0.15280151, 9.430893
1397951965643965669, -0.20225525, -0.1289978, 9.497543
1397951965651778169, -0.24272156, -0.13851929, 9.471359
1397951965659590669, -0.18083191, -0.11947632, 9.445175
1397951965667403169, -0.17607117, -0.090911865, 9.566574
1397951965675215669, -0.2474823, -0.114715576, 9.490402
1397951965683028169, -0.24034119, -0.1289978, 9.430893
1397951965690840669, -0.20225525, -0.15756226, 9.364243
