1397951945190854218, -0.25224304, -0.14328003, 9.421371
1397951945198666718, -0.1974945, -0.15518188, 9.435654
1397951945206479218, -0.23320007, -0.11947632, 9.521347
1397951945214291718, -0.2308197, -0.15042114, 9.428513
1397951945222104218, -0.18797302, -0.12661743, 9.47374
1397951945229916718, -0.19273376, -0.1289978, 9.426132
1397951945237729218, -0.18797302, -0.162323, 9.47612
1397951945245541718, -0.19987488, -0.13613892, 9.4785
1397951945253354218, -0.2308197, -0.14804077, 9.499924
1397951945261166718, -0.23558044, -0.13375854, 9.4785
1397951945268979218, -0.24034119, -0.112335205, 9.449936
1397951945276791718, -0.26176453, -0.13375854, 9.468979
1397951945284604218, -0.25700378, -0.15756226, 9.4665985
1397951945292416718, -0.22605896, -0.1456604, 9.504684
1397951945300229218, -0.2141571, -0.13375854, 9.499924
1397951945308041718, -0.21891785, -0.12185669, 9.483261
1397951945315854218, -0.24034119, -0.09329224, 9.4856415
1397951945323666718, -0.22843933, -0.12185669, 9.483261
1397951945331479218, -0.2474823, -0.14328003, 9.514206
1397951945339291718, -0.24510193, -0.13851929, 9.509445
1397951945347104218, -0.20463562, -0.162323, 9.468979
1397951945354916718, -0.21177673, -0.1456604, 9.454697
1397951945362729218, -0.25700378, -0.09567261, 9.418991
1397951945370541718, -0.24034119, -0.14328003, 9.468979
1397951945378354218, -0.25700378, -0.11947632, 9.418991
1397951945386166718, -0.22843933, -0.17184448, 9.426132
1397951945393979218, -0.25700378, -0.1456604, 9.459457
1397951945401791718, -0.21891785, -0.12661743, 9.461838
1397951945409604218, -0.24986267, -0.1289978, 9.4785
1397951945417416718, -0.20463562, -0.14804077, 9.528488
1397951945425229218, -0.25938416, -0.12185669, 9.449936
1397951945433041718, -0.27842712, -0.15042114, 9.461838
1397951945440854218, -0.22843933, -0.16470337, 9.464218
1397951945448666718, -0.2141571, -0.11709595, 9.516586
1397951945456479218, -0.20701599, -0.13613892, 9.47612
1397951945464291718, -0.25224304, -0.09805298, 9.452316
1397951945472104218, -0.25224304, -0.13613892, 9.471359
1397951945479916718, -0.21653748, -0.1456604, 9.464218
1397951945487729218, -0.23796082, -0.10519409, 9.428513
1397951945495541718, -0.22605896, -0.1289978, 9.418991
1397951945503354218, -0.271286, -0.13613892, 9.416611
1397951945511166718, -0.25700378, -0.13851929, 9.452316
1397951945518979218, -0.23320007, -0.114715576, 9.4856415
1397951945526791718, -0.20939636, -0.1289978, 9.4665985
1397951945534604218, -0.2308197, -0.14804077, 9.4856415
1397951945542416718, -0.22367859, -0.11947632, 9.433273
1397951945550229218, -0.23796082, -0.13137817, 9.433273
1397951945558041718, -0.2546234, -0.13613892, 9.40947
1397951945565854218, -0.24034119, -0.13851929, 9.468979
1397951945573666718, -0.22843933, -0.11947632, 9.461838
1397951945581479218, -0.2141571, -0.1289978, 9.4856415
1397951945589291718, -0.22605896, -0.14089966, 9.507065
1397951945597104218, -0.23320007, -0.15518188, 9.4856415
1397951945604916718, -0.20225525, -0.13851929, 9.449936
1397951945612729218, -0.2474823, -0.13613892, 9.449936
1397951945620541718, -0.27604675, -0.13137817, 9.516586
1397951945628354218, -0.25938416, -0.09567261, 9.452316
1397951945636166718, -0.20939636, -0.09567261, 9.454697
1397951945643979218, -0.23796082, -0.109954834, 9.452316
1397951945651791718, -0.24034119, -0.10519409, 9.4665985
1397951945659604218, -0.21653748, -0.10519409, 9.404709
1397951945667416718, -0.2474823, -0.13851929, 9.464218
1397951945675229218, -0.22843933, -0.13375854, 9.4785
1397951945683041718, -0.22129822, -0.12661743, 9.480881
1397951945690854218, -0.24510193, -0.09329224, 9.435654
1397951945698666718, -0.21177673, -0.15042114, 9.514206
1397951945706479218, -0.21891785, -0.10043335, 9.511826
1397951945714291718, -0.2546234, -0.114715576, 9.440414
1397951945722104218, -0.24986267, -0.12185669, 9.499924
1397951945729916718, -0.2308197, -0.13613892, 9.440414
1397951945737729218, -0.23796082, -0.13137817, 9.41423
1397951945745541718, -0.2141571, -0.0718689, 9.592758
1397951945753354218, -0.2141571, -0.1289978, 9.728439
1397951945761166718, -0.24272156, -0.18850708, 9.495163
1397951945768979218, -0.22129822, -0.15994263, 9.535629
1397951945776791718, -0.22129822, -0.10519409, 9.41423
1397951945784604218, -0.22367859, -0.13137817, 9.457077
1397951945792416718, -0.22605896, -0.16470337, 9.530869
1397951945800229218, -0.2308197, -0.12185669, 9.452316
1397951945808041718, -0.22605896, -0.114715576, 9.395187
1397951945815854218, -0.24986267, -0.13375854, 9.483261
1397951945823666718, -0.25938416, -0.10757446, 9.464218
1397951945831479218, -0.2641449, -0.11947632, 9.385666
1397951945839291718, -0.22605896, -0.088531494, 9.392807
1397951945847104218, -0.22843933, -0.14328003, 9.447556
1397951945854916718, -0.16416931, -0.13375854, 9.40947
1397951945862729218, -0.18559265, -0.13851929, 9.497543
1397951945870541718, -0.18321228, -0.14089966, 9.464218
1397951945878354218, -0.25938416, -0.20040894, 9.442795
1397951945886166718, -0.21891785, -0.162323, 9.452316
1397951945893979218, -0.24272156, -0.14804077, 9.504684
1397951945901791718, -0.24272156, -0.1289978, 9.423752
1397951945909604218, -0.26176453, -0.13375854, 9.404709
1397951945917416718, -0.25224304, -0.1289978, 9.459457
1397951945925229218, -0.30699158, -0.12185669, 9.41423
1397951945933041718, -0.22605896, -0.13851929, 9.483261
1397951945940854218, -0.24986267, -0.10043335, 9.4856415
1397951945948666718, -0.2308197, -0.109954834, 9.464218
