1397951953448656535, -0.21653748, -0.109954834, 9.499924
1397951953456469035, -0.25224304, -0.12423706, 9.461838
1397951953464281535, -0.24034119, -0.12423706, 9.40947
1397951953472094035, -0.20939636, -0.13375854, 9.4856415
1397951953479906535, -0.271286, -0.09805298, 9.528488
1397951953487719035, -0.21653748, -0.15042114, 9.502304
1397951953495531535, -0.22605896, -0.15042114, 9.497543
1397951953503344035, -0.2308197, -0.16470337, 9.497543
1397951953511156535, -0.27366638, -0.16708374, 9.407089
1397951953518969035, -0.2308197, -0.16470337, 9.533249
1397951953526781535, -0.2546234, -0.16470337, 9.490402
1397951953534594035, -0.2641449, -0.109954834, 9.390427
1397951953542406535, -0.24510193, -0.12185669, 9.447556
1397951953550219035, -0.23796082, -0.109954834, 9.442795
1397951953558031535, -0.2308197, -0.12185669, 9.4856415
1397951953565844035, -0.23796082, -0.109954834, 9.416611
1397951953573656535, -0.24272156, -0.15756226, 9.399948
1397951953581469035, -0.20225525, -0.13137817, 9.516586
1397951953589281535, -0.20701599, -0.12185669, 9.468979
1397951953597094035, -0.24272156, -0.14089966, 9.421371
1397951953604906535, -0.24272156, -0.15518188, 9.511826
1397951953612719035, -0.20701599, -0.14328003, 9.523727
1397951953620531535, -0.25224304, -0.11947632, 9.4785
1397951953628344035, -0.2308197, -0.114715576, 9.438034
1397951953636156535, -0.25938416, -0.12185669, 9.457077
1397951953643969035, -0.2474823, -0.14089966, 9.440414
1397951953651781535, -0.24986267, -0.12423706, 9.504684
1397951953659594035, -0.25700378, -0.12185669, 9.504684
1397951953667406535, -0.2141571, -0.1289978, 9.395187
1397951953675219035, -0.23558044, -0.1456604, 9.4785
1397951953683031535, -0.20225525, -0.13613892, 9.452316
1397951953690844035, -0.24510193, -0.15280151, 9.490402
1397951953698656535, -0.22843933, -0.13613892, 9.442795
1397951953706469035, -0.20701599, -0.12185669, 9.421371
1397951953714281535, -0.24510193, -0.11947632, 9.41185
1397951953722094035, -0.20701599, -0.13613892, 9.471359
1397951953729906535, -0.20939636, -0.11709595, 9.435654
1397951953737719035, -0.2141571, -0.14804077, 9.507065
1397951953745531535, -0.2308197, -0.11947632, 9.47374
1397951953753344035, -0.24034119, -0.12423706, 9.47374
1397951953761156535, -0.23796082, -0.09805298, 9.430893
1397951953768969035, -0.19987488, -0.114715576, 9.449936
1397951953776781535, -0.23796082, -0.13613892, 9.502304
1397951953784594035, -0.25700378, -0.12661743, 9.449936
1397951953792406535, -0.24272156, -0.13851929, 9.4785
1397951953800219035, -0.22843933, -0.13375854, 9.433273
1397951953808031535, -0.20939636, -0.12423706, 9.480881
1397951953815844035, -0.24986267, -0.16946411, 9.47374
1397951953823656535, -0.22843933, -0.11709595, 9.433273
1397951953831469035, -0.23796082, -0.13851929, 9.404709
1397951953839281535, -0.19987488, -0.11947632, 9.4665985
1397951953847094035, -0.2308197, -0.11709595, 9.468979
1397951953854906535, -0.22367859, -0.13137817, 9.407089
1397951953862719035, -0.22129822, -0.12661743, 9.461838
1397951953870531535, -0.24986267, -0.12423706, 9.499924
1397951953878344035, -0.17845154, -0.13851929, 9.454697
1397951953886156535, -0.20939636, -0.1789856, 9.514206
1397951953893969035, -0.23320007, -0.14328003, 9.507065
1397951953901781535, -0.25700378, -0.162323, 9.4856415
1397951953909594035, -0.22605896, -0.15280151, 9.395187
1397951953917406535, -0.2141571, -0.13851929, 9.418991
1397951953925219035, -0.2141571, -0.13851929, 9.523727
1397951953933031535, -0.20939636, -0.15042114, 9.459457
1397951953940844035, -0.24034119, -0.09805298, 9.480881
1397951953948656535, -0.27366638, -0.15518188, 9.480881
1397951953956469035, -0.20463562, -0.14328003, 9.435654
1397951953964281535, -0.24272156, -0.15994263, 9.454697
1397951953972094035, -0.24272156, -0.14328003, 9.430893
1397951953979906535, -0.2141571, -0.13137817, 9.488022
1397951953987719035, -0.2308197, -0.12423706, 9.488022
1397951953995531535, -0.19987488, -0.13851929, 9.47374
1397951954003344035, -0.26652527, -0.14804077, 9.504684
1397951954011156535, -0.24510193, -0.15994263, 9.457077
1397951954018969035, -0.271286, -0.10281372, 9.483261
1397951954026781535, -0.18559265, -0.11947632, 9.47374
1397951954034594035, -0.18559265, -0.1289978, 9.438034
1397951954042406535, -0.22605896, -0.15994263, 9.471359
1397951954050219035, -0.19273376, -0.1289978, 9.4856415
1397951954058031535, -0.27366638, -0.13613892, 9.407089
1397951954065844035, -0.26890564, -0.28372192, 10.56395
1397951954073656535, -0.3212738, -0.17660522, 9.204758
1397951954081469035, -0.20463562, -0.114715576, 9.640366
1397951954089281535, -0.17607117, -0.13613892, 9.92363
1397951954097094035, -0.24510193, -0.114715576, 9.204758
1397951954104906535, -0.20701599, -0.14804077, 9.259506
1397951954112719035, -0.22843933, -0.16470337, 9.571335
1397951954120531535, -0.18797302, -0.15280151, 9.4856415
1397951954128344035, -0.21653748, -0.14328003, 9.407089
1397951954136156535, -0.22129822, -0.1456604, 9.585617
1397951954143969035, -0.23796082, -0.16708374, 9.490402
1397951954151781535, -0.24272156, -0.13613892, 9.311874
