1397951911433028218, -0.25938416, -0.14804077, 9.249985
1397951911440840718, -0.15940857, -0.14804077, 9.9926605
1397951911448653218, -0.23558044, -0.10519409, 9.278549
1397951911456465718, -0.24272156, -0.13137817, 9.15477
1397951911464278218, -0.21891785, -0.15756226, 9.528488
1397951911472090718, -0.22129822, -0.15994263, 9.759384
1397951911479903218, -0.24986267, -0.15994263, 9.499924
1397951911487715718, -0.27842712, -0.11947632, 9.373764
1397951911495528218, -0.20939636, -0.08615112, 9.480881
1397951911503340718, -0.25700378, -0.14328003, 9.526108
1397951911511153218, -0.24510193, -0.1289978, 9.4785
1397951911518965718, -0.25700378, -0.13137817, 9.390427
1397951911526778218, -0.19273376, -0.12185669, 9.495163
1397951911534590718, -0.18559265, -0.13613892, 9.471359
1397951911542403218, -0.21177673, -0.109954834, 9.507065
1397951911550215718, -0.22129822, -0.1789856, 9.502304
1397951911558028218, -0.24272156, -0.162323, 9.47374
1397951911565840718, -0.2308197, -0.15994263, 9.497543
1397951911573653218, -0.2641449, -0.15756226, 9.471359
1397951911581465718, -0.26176453, -0.1456604, 9.468979
1397951911589278218, -0.2546234, -0.13375854, 9.426132
1397951911597090718, -0.29270935, -0.14089966, 9.490402
1397951911604903218, -0.23558044, -0.114715576, 9.502304
1397951911612715718, -0.2474823, -0.14804077, 9.457077
1397951911620528218, -0.2141571, -0.11709595, 9.435654
1397951911628340718, -0.23558044, -0.13137817, 9.499924
1397951911636153218, -0.18321228, -0.12661743, 9.499924
1397951911643965718, -0.2474823, -0.112335205, 9.530869
1397951911651778218, -0.22367859, -0.12185669, 9.4856415
1397951911659590718, -0.20939636, -0.15756226, 9.528488
1397951911667403218, -0.25224304, -0.16946411, 9.449936
1397951911675215718, -0.23320007, -0.14089966, 9.416611
1397951911683028218, -0.2641449, -0.15042114, 9.492783
1397951911690840718, -0.21891785, -0.17422485, 9.471359
1397951911698653218, -0.22605896, -0.114715576, 9.47374
1397951911706465718, -0.25938416, -0.13613892, 9.399948
1397951911714278218, -0.23320007, -0.1456604, 9.490402
1397951911722090718, -0.23796082, -0.14089966, 9.454697
1397951911729903218, -0.21891785, -0.12185669, 9.392807
1397951911737715718, -0.22129822, -0.114715576, 9.483261
1397951911745528218, -0.24272156, -0.11947632, 9.457077
1397951911753340718, -0.2474823, -0.162323, 9.050034
1397951911761153218, -0.1974945, -0.12661743, 9.121445
1397951911768965718, -0.17607117, -0.08615112, 9.578476
1397951911776778218, -0.22605896, -0.109954834, 9.290451
1397951911784590718, -0.22843933, -0.1789856, 9.599899
1397951911792403218, -0.2308197, -0.22659302, 9.461838
1397951911800215718, -0.29032898, -0.22421265, 9.628464
1397951911808028218, -0.29985046, -0.19326782, 9.552292
1397951911815840718, -0.3046112, -0.18374634, 9.583237
1397951911823653218, -0.29508972, -0.112335205, 9.459457
1397951911831465718, -0.30937195, -0.05758667, 9.454697
1397951911839278218, -0.25224304, -0.069488525, 9.359482
1397951911847090718, -0.17607117, -0.048065186, 9.40947
1397951911854903218, -0.14274597, -0.15280151, 9.376144
1397951911862715718, -0.18797302, -0.12423706, 9.464218
1397951911870528218, -0.14512634, -0.18136597, 9.507065
1397951911878340718, -0.16893005, -0.17660522, 9.445175
1397951911886153218, -0.24510193, -0.162323, 9.426132
1397951911893965718, -0.22129822, -0.13851929, 9.421371
1397951911901778218, -0.23558044, -0.13375854, 9.530869
1397951911909590718, -0.27366638, -0.12185669, 9.547531
1397951911917403218, -0.27604675, -0.114715576, 9.388046
1397951911925215718, -0.30937195, -0.12661743, 9.373764
1397951911933028218, -0.29270935, -0.10519409, 9.452316
1397951911940840718, -0.23320007, -0.109954834, 9.488022
1397951911948653218, -0.2308197, -0.13137817, 9.492783
1397951911956465718, -0.23320007, -0.1456604, 9.492783
1397951911964278218, -0.18083191, -0.11947632, 9.483261
1397951911972090718, -0.1974945, -0.15994263, 9.516586
1397951911979903218, -0.20225525, -0.15042114, 9.552292
1397951911987715718, -0.19511414, -0.1456604, 9.459457
1397951911995528218, -0.22129822, -0.14089966, 9.459457
1397951912003340718, -0.20939636, -0.15756226, 9.523727
1397951912011153218, -0.2474823, -0.114715576, 9.492783
1397951912018965718, -0.25700378, -0.16708374, 9.395187
1397951912026778218, -0.2641449, -0.1456604, 9.459457
1397951912034590718, -0.30937195, -0.09567261, 9.461838
1397951912042403218, -0.26890564, -0.11709595, 9.47612
1397951912050215718, -0.2474823, -0.14328003, 9.4856415
