timestamp, gforce
0,-0.4087966601125217
7812,-1.7961928797885935
15625,-0.3195343531561594
23437,0.45877645242531173
31250,-0.24899501972189775
39062,-0.7508026411344435
46875,-0.4917454625662607
54687,-0.182902637706583
62500,-0.23812361366815438
70312,-0.6098249248699332
78125,-0.47048886066044027
85937,-0.2805309174646915
93750,-0.3587222458284778
101562,-0.47080916606130785
109375,-0.44040974306541436
117187,-0.3322679494388776
125000,-0.32258749327955805
132812,-0.38524783501870097
140625,-0.38715283030039416
148437,-0.39142327345082606
156250,-0.3799219709689403
164062,-0.4468419714169247
171875,-0.42090345066104895
179687,-0.3824382840875806
187500,-0.4737929514965238
195312,-0.39912902357852964
203125,-0.32531877419030764
210937,-0.3853530728071739
218750,-0.3650425626595961
226562,-0.4133586276800276
234375,-0.3867459446295296
242187,-0.3419162076873459
250000,-0.3888518411012232
257812,-0.3752573964816488
265625,-0.37293043425399297
273437,-0.3858054834256901
281250,-0.41285462294530895
289062,-0.424827036615925
296875,-0.34091723767506465
304687,-0.38018298702816367
312500,-0.3860760164774373
320312,-0.34703433561517194
328125,-0.41277602103588507
335937,-0.37492770443077816
343750,-0.3893117115556386
351562,-0.3848969059748484
359375,-0.40456201531927327
367187,-0.42802018279043175
375000,-0.34386440352324676
382812,-0.3845537706508164
390625,-0.3827220743653257
398437,-0.3209657673132895
406250,-0.35374658129814485
414062,-0.39461935125998515
421875,-0.37477242281570255
429687,-0.4136233713519193
437500,-0.3819219089464667
445312,-0.41164660999086955
453125,-0.3273835093839139
460937,-0.3673418286767163
468750,-0.3585713926483276
476562,-0.34212632336378235
484375,-0.38682442574426723
492187,-0.3915047896771213
500000,-0.4316597696770632
507812,-0.40608890822103305
515625,-0.07357579406349224
523437,-0.23697817535899723
531250,-0.2723072141604419
539062,-0.34221132447188474
546875,-0.33161840719867897
554687,-0.4012420929262728
562500,-0.3872925648519079
570312,-0.42602074954189106
578125,-0.44586814049928947
585937,-0.3524445460741088
593750,-0.4204207111304754
601562,-0.4089822724889842
609375,-0.40627851484911304
617187,-0.2801984955846528
625000,-0.3542682204771932
632812,-0.3223305692922338
640625,-0.3371851103579431
648437,-0.3828318766172849
656250,-0.4036562203071554
664062,-0.3747283684335905
671875,-0.4187642013427961
679687,-0.43460328943311843
687500,-0.3513974579272716
695312,-0.38323599301372013
703125,-0.3244161619749466
710937,-0.3559110372039651
718750,-0.346415566259612
726562,-0.35917038507342447
734375,-0.334592003751208
742187,-0.4394808874316478
750000,-0.382654411590444
757812,-0.36112446124207054
765625,-0.4176356596905073
773437,-0.2949066055953402
781250,-0.33880839000369
789062,-0.4033999547589744
796875,-0.3893452082903295
804687,-0.3411851267820989
812500,-0.39906734445551173
820312,-0.36670249307960034
828125,-0.35089272279397576
835937,-0.35850087062822134
843750,-0.363310247585396
851562,-0.3898217247126219
859375,-0.38956476764475845
867187,-0.358417544408395
875000,-0.40422137508196165
882812,-0.41659436819629114
890625,-0.37024885988204304
898437,-0.3969105779395754
906250,-0.36052776655195906
914062,-0.3869596652019798
921875,-0.32838505264174955
929687,-0.4252224576028212
937500,-0.39395803965380516
945312,-0.37970720409754044
953125,-0.41711170003112485
960937,-0.3648044918811344
968750,-0.34748265811884593
976562,-0.4079825239147912
984375,-0.4440085796170905
992187,-0.4485533213695394
1000000,-0.40130851905173337
1007812,-0.3844324918959199
1015625,-0.3527421219552167
1023437,-0.37516064088510603
1031250,-0.36078118991327024
1039062,-0.4048038343006528
1046875,-0.353927851961533
1054687,-0.3877094128843499
1062500,-0.3374388865606246
1070312,-0.3588111204555471
1078125,-0.40105516266074304
1085937,-0.3927231809747287
1093750,-0.3204088393761211
1101562,-0.35901441710766946
1109375,-0.3509297311339665
1117187,-0.39918253987450214
1125000,-0.445969261767436
1132812,-0.374722198032563
1140625,-0.40624780437748775
1148437,-0.3848365070542137
1156250,-0.3659789372646465
1164062,-0.41028192622034254
1171875,-0.399328339530566
1179687,-0.3727255366977822
1187500,-0.3308482006008635
1195312,-0.34822080653817444
1203125,-0.32504428355523274
1210937,-0.3563325443742933
1218750,-0.31365226871325014
1226562,-0.4183225505549153
1234375,-0.415290901354906
1242187,-0.39884696118673446
1250000,-0.36360151083927406
1257812,-0.37132568065439386
1265625,-0.3677506784192026
1273437,-0.4090422739859818
1281250,-0.3558484261406072
1289062,-0.44091918025219634
1296875,-0.9989093330498768
1304687,1.5681027485339971
1312500,-1.5848177891369932
1320312,-0.3262495797937355
1328125,-0.058339057866310995
1335937,-0.4234169150020062
1343750,-0.46669600251076915
1351562,-0.2980997275312536
1359375,-0.2614660356036165
1367187,-0.31384655803760353
1375000,-0.004055974714010091
1382812,-0.3431089470988695
1390625,-0.8879509413380475
1398437,-0.5943192042487926
