timestamp, gforce
0,0.05187175297082902
7812,-0.2846885354033617
15625,-0.5436818359777593
23437,-0.6552670565053056
31250,-0.2941896404019726
39062,-0.29911453966246704
46875,-0.4407551602061872
54687,-0.5252498571104454
62500,-0.34435597453108535
70312,-0.329321017626496
78125,-0.3694151075799095
85937,-0.3461731783496731
93750,-0.3391427385564665
101562,-0.33905921827853724
109375,-0.35892740458928785
117187,-0.3804438100789991
125000,-0.3628572252039266
132812,-0.38420312973359394
140625,-0.40580297189359804
148437,-0.31930693162877866
156250,-0.38541641540741445
164062,-0.40406400365625217
171875,-0.3491390462552122
179687,-0.37976076429385586
187500,-0.4063646096438376
195312,-0.36535367725853796
203125,-0.36769007000230935
210937,-0.3849312542232557
218750,-0.36509853558805183
226562,-0.3249989169945131
234375,-0.3497773249010603
242187,-0.34469537347983703
250000,-0.3432245118010453
257812,-0.4016068809722402
265625,-0.34916100629230584
273437,-0.3638315035299282
281250,-0.3792167481013422
289062,-0.3882797669470879
296875,-0.39434454522501206
304687,-0.3985396717051355
312500,-0.4009173963277046
320312,-0.37950433171873854
328125,-0.36838849977499777
335937,-0.4281036741583577
343750,-0.3989149260250713
351562,-0.3568826169026593
359375,-0.40130851905173337
367187,-0.4210144535802911
375000,-0.38709291801743895
382812,-0.34622659467207484
390625,-0.3565042053601726
398437,-0.40298333161899436
406250,-0.4408011882941878
414062,-0.3559382727157665
421875,-0.38880179138970483
429687,-0.3754910420033184
437500,-0.3989571367495923
445312,-0.39247120152827186
453125,-0.4064493148329813
460937,-0.3957929935929787
468750,-0.38472716376269744
476562,-0.40162330749017805
484375,-0.3608870733470191
492187,-0.3934863281596801
500000,-0.34889271102796293
507812,-0.33045342919461085
515625,-0.3626622077951147
523437,-0.3789476135486751
531250,-0.34323004550463665
539062,-0.35881593183694527
546875,-0.354226297429582
554687,-0.4135076816193557
562500,-0.3952189510486601
570312,-0.37951444618019003
578125,-0.39397844926333825
585937,-0.3734468830197759
593750,-0.358678216563197
601562,-0.37127923094216797
609375,-0.38459080732775064
617187,-0.2489897354179913
625000,-0.42494033465222714
632812,-0.38195177348623766
640625,-0.32576922208181536
648437,-0.3605327672071148
656250,-0.3858864512012534
664062,-0.4186035193213229
671875,-0.3816189272724859
679687,-0.8181597325506615
687500,-0.5051807745081174
695312,-0.4047219052113995
703125,-0.1687142532978445
710937,-0.3065994327675714
718750,-0.4447827296831601
726562,-0.3668339253489066
734375,-0.34220633084603236
742187,-0.5848866201026173
750000,-0.5299024693188716
757812,-0.4552250128533828
765625,-0.3953459045388872
773437,-0.36570767979350904
781250,-0.45477666771297365
789062,-0.334517639193745
796875,-0.2636887057966515
804687,-0.2844326679725473
812500,-0.3550176783171679
820312,-0.40637279822540506
828125,-0.3449449918249794
835937,-0.3656167251791551
843750,-0.35452721472531046
851562,-0.44878302668578485
859375,-0.47468869151254545
867187,-0.42370594167280196
875000,-0.4175488390363107
882812,-0.4096279670304188
890625,-0.3819453784689557
898437,-0.3148725193350046
906250,-0.24766396751875774
914062,-0.36596110324394004
921875,-0.3600059948127079
929687,-0.41919901907601265
937500,-0.3822896595815468
945312,-0.39722181963030145
953125,-0.9778751572143616
960937,0.06355503962933895
968750,-0.869641094884015
976562,-0.6115375549407442
984375,-0.047719176963198606
992187,-0.22950779816064681
1000000,-0.5467873700467862
1007812,-0.4672522387518292
1015625,-0.3182994889108812
1023437,-0.32980323721299243
1031250,-0.042350243120385045
1039062,-0.25155900424849875
1046875,-0.6440300053505723
