timestamp, gforce
0,0.6290826120113007
7812,-1.8460544835391293
15625,-0.1537704900316168
23437,0.3629323966647888
31250,0.32626694278854984
39062,-0.8436161821400834
46875,-0.9224067548193915
54687,-0.09859812783633437
62500,-0.15102094888431417
70312,-0.5964271886384847
78125,-0.49557113216315507
85937,-0.343559477950647
93750,-0.35570562492502233
101562,-0.43416286056767994
109375,-0.36760899759477716
117187,-0.27728177565041356
125000,-0.3491764125423007
132812,-0.3914000115876899
140625,-0.3861094950660817
148437,-0.3671195680021686
156250,-0.3958096768165529
164062,-0.3603314327509466
171875,-0.421800995064304
179687,-0.4223273868989015
187500,-0.4471098769285362
195312,-0.39934874547411603
203125,-0.395247414423487
210937,-0.3334855134252148
218750,-0.39595906973640815
226562,-0.3691169918296122
234375,-0.3047803598001195
242187,-0.3238145699907875
250000,-0.4238146907771849
257812,-0.34266664275051895
265625,-0.40377234082411206
273437,-0.3918558143379087
281250,-0.34559147966430004
289062,-0.41750131638131194
296875,-0.31362993308631104
304687,-0.35965565228963037
312500,-0.3696419851584132
320312,-0.3959063934625888
328125,-0.4678575848730837
335937,-0.3629557355260591
343750,-0.38941155052889265
351562,-0.39881876457966214
359375,-0.3615376707346165
367187,-0.3802734811310273
375000,-0.31814793484137205
382812,-0.34488724239397683
390625,-0.40212043693201416
398437,-0.3544890510154062
406250,-0.3953792342225899
414062,-0.39892952619583966
421875,-0.39711153729212434
429687,-0.33452460052343547
437500,-0.40287063355111385
445312,-0.4012767362125569
453125,-0.3820207183662063
460937,-0.3965476773279555
468750,-0.33965575330071296
476562,-0.4101444768937945
484375,-0.32772746820202414
492187,-0.390434870162208
500000,-0.378126263658876
507812,-0.3624246969279046
515625,-0.42345591573790564
523437,-0.4027911964225819
531250,-0.34892391857234273
539062,-0.4015243928476302
546875,-0.36955609473607076
554687,-0.396357229093832
562500,-0.34701953511060957
570312,-0.358099879428714
578125,-0.3265979712378133
585937,-0.38625251290840623
593750,-0.4083401754811664
601562,-0.37501936849077566
609375,-0.3632945372939318
617187,-0.3810623500500494
625000,-0.3473106462203628
632812,-0.37713454508392275
640625,-0.3833561389507114
648437,-0.3639120781079779
656250,-0.38903159745055405
664062,-0.3658316176440497
671875,-0.35567371116983715
679687,-0.32526305139371736
687500,-0.3728783673344438
695312,-0.3756296187562427
703125,-0.3082794587070783
710937,-0.33302057545472863
718750,-0.3210501769443095
726562,-0.3967269091424033
734375,-0.40844649413664946
742187,-0.334958362010628
750000,-0.3657564571364187
757812,-0.4732660817285108
765625,-0.3967489801965325
773437,-0.36255846884169074
781250,-0.3550600849043839
789062,-0.38264541140922326
796875,-0.3298550329317127
804687,-0.3300084522646589
812500,-0.3851295379758639
820312,-0.3919192664029616
828125,-0.3662480485413351
835937,-0.37485242505013794
843750,-0.41536370961635605
851562,-0.3856794028364998
859375,-0.3902651199339733
867187,-0.41279092874989054
875000,-0.39122783406931383
882812,-0.39434479610152096
890625,-0.35199425898801806
898437,-0.3426386976068603
906250,-0.41622296857105034
914062,-0.42057126973818804
921875,-0.36277647507713695
929687,-0.3211676254060798
937500,-0.3624299948467318
945312,-0.42382895177328095
953125,-0.38637548427446156
960937,-0.3688336660303815
968750,-0.3509631421416337
976562,-0.35642893814876864
984375,-0.3684818813225128
992187,-0.4014203448161968
1000000,-0.3373661789956799
1007812,-0.3964496185757973
1015625,-0.3940075848743092
1023437,-0.3739349318306697
1031250,-0.36787279306653
1039062,-0.3946649684103125
1046875,-0.40098748358366265
1054687,-0.33083797801542403
1062500,-0.3865647941132355
