timestamp, gforce
0,-3.1634873918104978
7812,1.4179544461826854
15625,1.295493961222503
23437,0.4516738056086034
31250,-1.9457069284415622
39062,0.18140085720519572
46875,0.454404037096678
54687,-0.6240717448667592
62500,-0.9140505291401713
70312,-0.19223982026803021
78125,-0.19198124960791496
85937,-0.4564859897593596
93750,-0.5530596910620282
101562,-0.3792480522135442
109375,-0.3177401765965442
117187,-0.45101675435404687
125000,-0.4283774068362334
132812,-0.3064553688845688
140625,-0.4058140182089094
148437,-0.47335484673821426
156250,-0.3754498370156405
164062,-0.3130827740021438
171875,-0.39821856460448046
179687,-0.3710715281955217
187500,-0.4256819114888639
195312,-0.39409232497192903
203125,-0.37346229443247125
210937,-0.4201612259535672
218750,-0.28661933539693507
226562,-0.37937699452259466
234375,-0.3502216938514131
242187,-0.3652916035275382
250000,-0.3367294343157887
257812,-0.441847482960382
265625,-0.3582236178813094
273437,-0.34389115512551527
281250,-0.4042541064026697
289062,-0.3251333402415426
296875,-0.372419197657333
304687,-0.3764155308890622
312500,-0.3820463569272743
320312,-0.3486981311128847
328125,-0.3451489646406749
335937,-0.3653667912094747
343750,-0.3974210839814134
351562,-0.34633166725180153
359375,-0.39670094494146824
367187,-0.3779577327362169
375000,-0.41503550943563106
382812,-0.44444121087322586
390625,-0.37494800730338795
398437,-0.3850470437590552
406250,-0.34414527636561587
414062,-0.37982169714409864
421875,-0.3232558130796068
429687,-0.43715334299723274
437500,-0.3181700872721631
445312,-0.3994134175391313
453125,-0.37087987715488957
460937,-0.4218570203332117
468750,-0.4016715029270266
476562,-0.9313356854207253
484375,-0.4478571630433468
492187,-0.3060554849027124
500000,-0.49708541401751205
507812,-0.26093129832976203
515625,-0.35820331064621236
523437,-0.36707161911077435
531250,-0.33534061761123546
539062,-0.46082469144299054
546875,-0.46296323349751844
554687,-0.42032482832090423
562500,-0.39417420403580294
570312,-0.3128823115584929
578125,-0.38762698096919657
585937,-0.35638022432512706
593750,-0.35271415436973186
601562,-0.2940120385690683
609375,-0.38166399224341596
617187,-0.39877146370311856
625000,-0.4121414174868203
632812,-0.33814742581996526
640625,-0.323150881450994
648437,-0.41064026042881707
656250,-0.4528214936891857
664062,-0.39536683755876645
671875,-0.4470134763044751
679687,-0.3860584259078923
687500,-0.3812158162889787
695312,-0.3634889565889736
703125,-0.23949626303803306
710937,-0.3277702736629706
718750,-0.3845834432025317
726562,-0.432883328951549
734375,-0.42465520850087124
742187,-0.43008953142302
750000,-0.4175087603012173
757812,-0.4058092481566469
765625,-0.022768201417715517
773437,0.008039052681375836
781250,-0.628021678100998
789062,-0.47858578903547766
796875,-0.25582314127250605
804687,-0.34023939218296384
812500,-0.4085687508858946
820312,-0.07802430165979679
828125,-0.40703843204127566
