timestamp, gforce
0,0.3928859789232817
7812,-1.6118984227009054
15625,-0.9474483396908919
23437,-0.019043293921860993
31250,0.32570473502700636
39062,-0.7772680768875659
46875,-0.6414466494907032
54687,-0.2973858252070407
62500,-0.22553308372444292
70312,-0.4735914372379728
78125,-0.37031201664578894
85937,-0.32091350729954193
93750,-0.3354715446887422
101562,-0.33371444911966464
109375,-0.38236150768582355
117187,-0.330149337282279
125000,-0.3309538542923516
132812,-0.4239869910408771
140625,-0.36526949089348726
148437,-0.36510713454784316
156250,-0.3888335821237803
164062,-0.3661519236198867
171875,-0.44682143107689143
179687,-0.3852168076763629
187500,-0.40599722712637565
195312,-0.3107857231304809
203125,-0.35831863231474337
210937,-0.3754647513279963
218750,-0.41963162930966114
226562,-0.37040395144441085
234375,-0.42220427017730877
242187,-0.3840711239282424
250000,-0.3776974287334358
257812,-0.4115735294721663
265625,-0.35693560983416894
273437,-0.30501872272308006
281250,-0.3808207698927344
289062,-0.32608069933981554
296875,-0.3482232178286466
304687,-0.3396847863391965
312500,-0.41059569362181136
320312,-0.35150574818367275
328125,-0.46775892947424325
335937,-0.38576523523897777
343750,-0.4161092709123757
351562,-0.37443400294684537
359375,-0.42716365109110654
367187,-0.4181113337238891
375000,-0.3672173207915108
382812,-0.3939802392483376
390625,-0.3582279793507084
398437,-0.35180099133367193
406250,-0.40890871013627006
414062,-0.3873561874611493
421875,-0.31530655419373765
429687,-0.3685294074663279
437500,-0.4769263127983425
445312,-0.41534693789004784
453125,-0.4160470318370919
460937,-0.3611980165102029
468750,-0.4155633005042194
476562,-0.35756814971772144
484375,-0.33201579078571264
492187,-0.3920540432024264
500000,-0.3611960176015838
507812,-0.38013533674438094
515625,-0.4412913440069044
523437,-0.3896806488075164
531250,-0.41733370297220773
539062,-0.32081209998984406
546875,-0.3773574586764319
554687,-0.36057375738611164
562500,-0.4010880989911829
570312,-0.3977435182155702
578125,-0.41714583349082446
585937,-0.31773127247386945
593750,-0.3415465191311853
601562,-0.3241972332873271
609375,-0.37963076957400865
617187,-0.3009989559170787
625000,-0.29506549129356685
632812,-0.32918774945792784
640625,-0.48410241967170187
648437,-0.14196686918703527
656250,-0.418681577910494
664062,-0.1645830495022107
671875,-0.43570233440846096
679687,-0.49604821252634856
687500,-0.41223535005350875
695312,-0.3677301755102693
703125,-0.36990005441787055
710937,-0.4625080626433
718750,-0.3271318446293847
726562,-0.42013313147974074
734375,-0.436718494472613
742187,-0.3065717025489487
750000,-0.44801243460879014
757812,-0.3338286666482464
765625,-0.22707163433371846
773437,-0.34806709204966957
781250,-0.2970876509410587
789062,-0.4046837118141564
796875,-0.36349518146850457
804687,-0.4011657614608346
812500,-0.3348636045908666
820312,-0.3986390491273646
828125,-0.43884063081834057
835937,-0.4647068970137749
843750,-0.38933860774355367
851562,-0.4553289642249787
859375,-0.2750344785707082
867187,-0.3531387337652969
875000,-0.40555915632323725
882812,-0.31670363850155425
890625,-0.3682209852851308
898437,-0.357728841317833
906250,-0.46300006016822337
914062,-0.4203434422475567
921875,-0.38033208297061805
929687,-0.3394665483363486
937500,-0.36096039252647216
945312,-0.3484818314681313
953125,-0.28328163149644325
960937,-0.352902533833392
968750,-0.387671010897785
976562,-0.37045215287583666
984375,-0.34708972219873324
992187,-0.3709888759777229
1000000,-0.37874652804940645
1007812,-0.3754677041658425
1015625,-0.36314872478773985
1023437,-0.4345288289382214
1031250,-0.4038065416299066
1039062,-0.4062797046332758
1046875,-0.3843670210634649
1054687,-0.35315859072199274
1062500,-0.32639319393090993
1070312,-0.3442308558451366
1078125,-0.407557712493686
1085937,-0.4107843209277622
1093750,-0.3443492902044145
1101562,-0.3757439300759824
1109375,-0.3630354798693034
1117187,-0.3992325945623616
1125000,-0.36566216781350924
1132812,-0.31563776808149235
1140625,-0.35304564191172894
1148437,-0.3530145549991932
1156250,-0.2937569927248749
1164062,-0.3349207218612609
1171875,-0.34742373020399775
1179687,-0.3536143667271734
1187500,-0.40590196254325583
1195312,-0.3510222264132974
1203125,-0.5979636635380849
1210937,-0.3012861256734354
1218750,-0.9310048311198571
1226562,-0.35357616848069107
1234375,-0.2657638948044152
1242187,-0.4244317644135318
1250000,-0.5200457814684949
1257812,-0.31427117140605176
1265625,-0.36618905339622465
1273437,-0.21089403930309203
1281250,-0.4218791653896137
1289062,-0.488549600280221
1296875,-0.45252404545435354
1304687,-0.4630155841447916
