timestamp, gforce
0,0.054458832243971855
7812,0.5493658689661949
15625,-0.7292612580232163
23437,-0.9535378037433393
31250,-0.09916789243429314
39062,0.006377822283443635
46875,-0.5645873920470752
54687,-0.3490226825382834
62500,-0.20599941274064903
70312,-0.4224822398465804
78125,-0.5406911146396105
85937,-0.3777766701891139
93750,-0.3196975910555935
101562,-0.38894816683657396
109375,-0.425459781102985
117187,-0.3251061436708458
125000,-0.346271529670771
132812,-0.4248814389327311
140625,-0.382654411590444
148437,-0.4006108420577945
156250,-0.3677146426943185
164062,-0.4008939958393771
171875,-0.3834459623885138
179687,-0.40123024530658746
187500,-0.36009364993400794
195312,-0.41713981692291746
203125,-0.44382156737279743
210937,-0.39131278877692033
218750,-0.46059854443430304
226562,-0.3771667468792437
234375,-0.3963914026995372
242187,-0.33949986877092897
250000,-0.4160560291465867
257812,-0.38390899462883965
265625,-0.37700248385265134
273437,-0.4328569702802305
281250,-0.38492447566777166
289062,-0.4491636436419899
296875,-0.358961393306684
304687,-0.4012354840334531
312500,-0.3658011541204296
320312,-0.4242629515017047
328125,-0.40821576165375895
335937,-0.4440023285741752
343750,-0.37254844253851616
351562,-0.35170138429738707
359375,-0.432140082598389
367187,-0.3943354683626552
375000,-0.39599511771295326
382812,-0.3510502462311198
390625,-0.32324753565010944
398437,-0.32035185176870584
406250,-0.36174897805079453
414062,-0.39751496181261636
421875,-0.41323297663290504
429687,-0.39844970421107817
437500,-0.38449076925572356
445312,-0.38983270208349907
453125,-0.4123793114305663
460937,-0.3865406118025554
468750,-0.3083687214079216
476562,-0.3170202893642795
484375,-0.3008735902031816
492187,-0.36718858732195514
500000,-0.33105779209035724
507812,-0.5146333401129244
515625,-0.48898245598861045
523437,-0.5814420847043369
531250,-0.15081497401057575
539062,-0.5042547410945133
546875,-0.36120282545804727
554687,-0.5031834936555288
562500,-0.36050023369372575
570312,-0.4366293002462154
578125,-0.4162518417553933
585937,-0.4295877097504128
593750,-0.40529990513963554
601562,-0.4431669767151991
609375,-0.35230532841045736
617187,-0.23103553160094314
625000,-0.3883530022179187
632812,-0.3124795557688458
640625,-0.37050655316441095
648437,-0.3027759832973338
656250,-0.4138205673290116
664062,-0.41381182330310295
671875,-0.4096928540348408
679687,-0.3332294743511035
687500,-0.4157497695578414
695312,-0.3462431518016178
703125,-0.4439655608417574
710937,-0.3778496361828658
718750,-0.3266310826170731
726562,-0.33283356890528815
734375,-0.34017268701619763
742187,-0.3618363257991426
750000,-0.36699888242249834
757812,-0.44584185256043973
765625,-0.4841842407328052
773437,-0.46718041022986156
781250,-0.4249331399069973
789062,-0.34482034869596845
796875,-0.34453150892048967
804687,-0.36565505298371015
812500,-0.3400201808671426
820312,-0.3454326041967146
828125,-0.3145508830629069
835937,-0.4328422474060343
843750,-0.3491659436687744
851562,-0.44080251403320325
859375,-0.3948339682875339
867187,-0.40988482090972944
875000,-0.3897831137511343
882812,-0.3402304513877432
890625,-0.37537867263288227
898437,-0.39417404579392823
906250,-0.37300491288503324
914062,-0.3835536884612196
921875,-0.41806677446034435
929687,-0.31536715704675444
937500,-0.3422119499455114
945312,-0.45547904421667873
953125,-0.3472354729827778
960937,-0.40207575271425355
968750,-0.3497943603821376
976562,-0.37822129756923495
984375,-0.369332685262199
992187,-0.3490226825382834
1000000,-0.3170700756289726
1007812,-0.395845388024167
1015625,-0.33836649076361347
1023437,-0.36983189858414534
1031250,-0.40927224116212635
1039062,0.4795527025957824
1046875,-0.7621568731132768
1054687,-0.5206762491736256
1062500,-0.2049488715560308
1070312,-0.36390552983153945
1078125,-0.49644354874736685
1085937,-0.389619617736777
1093750,-0.3829214444872804
1101562,-0.38320229843291287
1109375,-0.14963945831409298
1117187,-0.19437648334589497
1125000,-0.5166218929042046
1132812,-0.5029554158201535
1140625,-0.39033728369840937
1148437,-0.4647276299436065
