timestamp, gforce
0,-1.3267656147547147
7812,-1.8359218464782696
15625,0.1682136618686627
23437,0.4708651245372728
31250,-0.6121525513341854
39062,-0.7331408213739845
46875,-0.23825362561600905
54687,-0.14635537011154653
62500,-0.3704507982713974
70312,-0.5232597696570966
78125,-0.34121785485985257
85937,-0.3209990915980505
93750,-0.3783454202223897
101562,-0.40851851137417405
109375,-0.3324124553878818
117187,-0.3452250139412616
125000,-0.4452044150336256
132812,-0.3955622053577734
140625,-0.29323264852931175
148437,-0.3538431177855763
156250,-0.38506678290943697
164062,-0.38712772525398265
171875,-0.3680448140014274
179687,-0.34375166163170334
187500,-0.37039789889979247
195312,-0.3750106950666723
203125,-0.37002776061002685
210937,-0.35653556868476777
218750,-0.34581943431046014
226562,-0.4245516286624422
234375,-0.37143484986454034
242187,-0.41334650213599033
250000,-0.4088661377995155
257812,-0.37064708110553646
265625,-0.4018438909086246
273437,-0.374977799723089
281250,-0.36841712126158477
289062,-0.39970735394653545
296875,-0.3573383305972868
304687,-0.39153906149774365
312500,-0.39352756207248696
320312,-0.3519516521262567
328125,-0.38830125602039267
335937,-0.3655543152537266
343750,-0.413281397760203
351562,-0.36295283631401354
359375,-0.38011872808139024
367187,-0.3555389881333486
375000,-0.32362151527369676
382812,-0.3616467612473997
390625,-0.36930280507062996
398437,-0.3901718345252103
406250,-0.3495193744981364
414062,-0.36536667624828745
421875,-0.42011241742757477
429687,-0.44276656389189206
437500,-0.43087283218696193
445312,-0.3518980534766829
453125,-0.37940506365616145
460937,-0.35640280055718776
468750,-0.39000427190881837
476562,-0.3900008131426098
484375,-0.414667501710019
492187,-0.4112888175720233
500000,-0.42493102702600005
507812,-0.37352148518765027
515625,-0.4581791856801303
523437,-0.37744175293264526
531250,-0.3542647480023646
539062,-0.3874704032245031
546875,-0.35903591571798366
554687,-0.3586339181013116
562500,-0.29874474679408713
570312,-0.3700607426479188
578125,-0.3909284786101903
585937,-0.3758947048911878
593750,-0.3328963727977108
601562,-0.4339724536368337
609375,-0.32237889754985183
617187,-0.2941546922872291
625000,-0.40409972704373054
632812,-0.3637075263768601
640625,-0.2850570354858135
648437,-0.4065640639069166
656250,-0.4056186123663448
664062,-0.3962969221409569
671875,-0.41562113659635713
679687,-0.39807943536266954
687500,-0.4002862175177011
695312,-0.41028154021572405
703125,-0.4019577111396444
710937,-0.3873346242357343
718750,-0.3235625709214993
726562,-0.33436775374438277
734375,-0.3915047896771213
742187,-0.3685044289045365
750000,-0.2917679243568365
757812,-0.5399675399101156
765625,-0.7226181567017704
773437,-0.4069383559409605
781250,-0.2496714619674414
789062,-0.5022193305192477
796875,-0.27607989269513133
804687,-0.34481673326930107
812500,-0.2735674077549035
820312,-0.3097711743419609
828125,-0.30129252376625537
835937,-0.47690041701300245
843750,-0.441073166344097
851562,-0.3518250194887873
859375,-0.358099879428714
867187,-0.2831019994417634
875000,-0.2692002450858002
882812,-0.4486042957702878
890625,-0.34151789458833015
898437,-0.3896214183587059
906250,-0.3907552758934205
914062,-0.36864199526005237
921875,-0.3807550477303323
929687,-0.3409618483285186
937500,-0.39651654324730323
945312,-0.41917275324126635
953125,-0.4086461934700587
960937,-0.4438189809386568
968750,-0.4288988055051366
976562,-0.3963127608948387
984375,-0.30143553529194556
992187,-0.3421108783057676
1000000,-0.37373625755248163
1007812,-0.44036706472545717
1015625,-0.39727120030035756
1023437,-0.3729962260447053
1031250,-0.38644997279669546
1039062,-0.4169440088262828
1046875,-0.34911321265311734
1054687,-0.28768745732257983
1062500,-0.34063476547706095
1070312,-0.3152468117598328
1078125,-0.3755786230563931
1085937,-0.4403734803657411
1093750,-0.4206707022444913
1101562,-0.4134868276480326
1109375,-0.3694746536201201
1117187,-0.3780564310039143
1125000,-0.3306462053071435
1132812,-0.37722824800981236
1140625,0.18987587855786536
1148437,-0.7078882278971239
1156250,-0.6600255984986472
1164062,-0.3488446845651634
1171875,-0.16567330074777153
1179687,-0.4079680446465339
1187500,-0.16369458146780325
1195312,-0.10845677229815642
1203125,-0.47461081013193507
1210937,-0.6158077761604055
