timestamp, gforce
0,1.4055525492563223
7812,0.021059798789064388
15625,-2.0760644068618843
23437,-0.5913632773703466
31250,0.6102798385946819
39062,0.006872886838129588
46875,-1.0701476169214654
54687,-0.07619163522801387
62500,0.07403400341681454
70312,-0.4727446681473051
78125,-0.6411701938925773
85937,-0.3249479599198146
93750,-0.16880924634564387
101562,-0.36487076173338373
109375,-0.5026519434998065
117187,-0.3802818782323989
125000,-0.34642142347549587
132812,-0.3736231493900224
140625,-0.40670574444633445
148437,-0.37102665976734706
156250,-0.34963669651655493
164062,-0.36157578184174355
171875,-0.43696744410524246
179687,-0.41486485520177574
187500,-0.35894803855852153
195312,-0.3550326526462886
203125,-0.31824244855675765
210937,-0.39889775139091377
218750,-0.380040853586177
226562,-0.43179320476548533
234375,-0.3586018328691516
242187,-0.37703238314163023
250000,-0.357927770608935
257812,-0.36576604125504275
265625,-0.37207731633542984
273437,-0.3422501828194626
281250,-0.3847377185579468
289062,-0.40840816964773197
296875,-0.4058632042818022
304687,-0.4228619878104247
312500,-0.4276124305571791
320312,-0.35820413461267187
328125,-0.36853468939687417
335937,-0.3634122611270083
343750,-0.37324444153619574
351562,-0.3531802985661745
359375,-0.37851694192998586
367187,-0.3946144867678676
375000,-0.441141227491471
382812,-0.39580728407053734
390625,-0.42768150953315676
398437,-0.43445570568510483
406250,-0.41580066647352965
414062,-0.3668387103533757
421875,-0.3918514370344308
429687,-0.36762334945126796
437500,-0.35594311703355785
445312,-0.4389963536106176
453125,-0.36777603252155977
460937,-0.39577224437134717
468750,-0.37279507985665994
476562,-0.3657459424765719
484375,-0.4371653832228617
492187,-0.3536036312605919
500000,-0.34545806295180803
507812,-0.400629158251375
515625,-0.37018910490494505
523437,-0.44281022859787456
531250,-0.3866808013712699
539062,-0.061346538318753474
546875,-0.43412492306016226
554687,-0.22290052090748702
562500,-0.42876930691338266
570312,-0.45191653884344696
578125,-0.46706047707484366
585937,-0.37972948549100316
593750,-0.45961060544088994
601562,-0.4000686967253131
609375,-0.41347661127522173
617187,-0.3875873265643257
625000,-0.32394941344747075
632812,-0.23132425084230768
640625,-0.37072088379088974
648437,-0.3861654378533803
656250,-0.45785611248238034
664062,-0.4217838121790045
671875,-0.401889242030796
679687,-0.38241511049575294
687500,-0.3801428902733619
695312,-0.43056075253636195
703125,-0.3764442267722874
710937,-0.4623797419848472
718750,-0.3221721786950944
726562,-0.33120048589544737
734375,-0.359807052997029
742187,-0.34674078786512474
750000,-0.39651015771934084
757812,-0.4379946112802262
765625,-0.3926622041166272
773437,-0.4037442141408931
781250,-0.3860254265200975
789062,-0.3544602123391183
796875,-0.3823727229191185
804687,-0.36156075877917715
812500,-0.3450059570871229
820312,-0.35310502341701344
828125,-0.34949868076766855
835937,-0.36680109327050126
843750,-0.46819727556712465
851562,-0.35501198348029384
859375,-0.3681436779219265
867187,-0.41792609015247884
875000,-0.40629498443225565
882812,-0.36082792724785584
890625,-0.39948882775541605
898437,-0.32277710014596295
906250,-0.42243177486950323
914062,-0.3969655171382005
921875,-0.39413468409428987
929687,-0.3580621818556935
937500,-0.35575506156891556
945312,-0.42243829860941773
953125,-0.31737817946030233
960937,-0.44732359825650647
968750,-0.4209382324931248
976562,-0.41508012002908146
984375,-0.33744731073682566
992187,-0.40881117524932264
1000000,-0.41314308500123964
1007812,-0.35121242642271255
1015625,-0.37205420285670243
1023437,-0.36544021428190554
1031250,-0.3784829482871661
1046875,-0.3322283775208099
1054687,-0.41274126964481894
1062500,-0.3394397593719187
1070312,-0.40122593316620225
1078125,-0.3879027744904633
1085937,-0.3508607140322404
1093750,-0.4487674794478451
1101562,-0.39668820412899386
1109375,-0.332692007466834
1117187,-0.3824266643434182
1125000,-0.3317337830002547
1132812,-0.40886849841794515
1140625,-0.36575987266837906
1148437,-0.37085168329216955
1156250,-0.38658747723948395
1164062,-0.36756126079965057
1171875,-0.3708249552067535
1179687,-0.367351079183182
1187500,-0.41757263716329795
1195312,-0.8090475193843467
1203125,0.005278753801670533
1210937,-0.506512748159107
1218750,-0.703852637591277
1226562,-0.22525570961251518
1234375,-0.36526754085137547
1242187,-0.5059570928828254
1250000,-0.3608595740346576
1257812,-0.19153181089587434
1265625,-0.11255635400783426
1273437,-0.37716857943489046
1281250,-0.6633682530673823
1289062,-0.4910484124634653
