timestamp, gforce
0,-1.3421399039158093
7812,-0.5296200333706569
15625,0.19798814592659042
23437,-0.36078688600080255
31250,-0.7153072619515708
39062,-0.29653468634755775
46875,-0.1612871359791903
54687,-0.4014493680295299
62500,-0.483564261646956
70312,-0.2258737168912166
78125,-0.38794628909947093
85937,-0.5040495320252685
93750,-0.36218493915621686
101562,-0.3737628897408509
109375,-0.3831463874242349
117187,-0.4105333211142028
125000,-0.31495331770876334
132812,-0.3940918779561251
140625,-0.37323195162543854
148437,-0.4513655051974741
156250,-0.3273680768981748
164062,-0.4174996611154196
171875,-0.35803583961647156
179687,-0.38264541140922326
187500,-0.39645062181615565
195312,-0.3527798838626506
203125,-0.3945297027510488
210937,-0.29235413722816617
218750,-0.3771028434256678
226562,-0.3767658129710405
234375,-0.3811882424458357
242187,-0.3622032159496964
250000,-0.35977857647174893
257812,-0.36577140614041603
265625,-0.41938949408630855
273437,-0.38774261871461846
281250,-0.4200191720736708
289062,-0.3992204177158598
296875,-0.33265266730458976
304687,-0.35863183904666585
312500,-0.36707219743689556
320312,-0.40148598466023877
328125,-0.3135498451250722
335937,-0.39886477255337205
343750,-0.3438533144819882
351562,-0.39861531023792907
359375,-0.4288077516196154
367187,-0.33959554299458183
375000,-0.3871630181939807
382812,-0.37176473198490356
390625,-0.403752361811172
398437,-0.36803406212498047
406250,-0.3695310052173433
414062,-0.38230402990028267
421875,-0.37770485312431923
429687,-0.40034880812600804
437500,-0.3319288616241085
445312,-0.35645632472164834
453125,-0.3999400816322165
460937,-0.3662094685288384
468750,-0.39458183905852273
476562,-0.33015762087674894
484375,-0.3484162057324234
492187,-0.36031379794749974
500000,-0.3175232886653898
507812,-0.29711862748972173
515625,-0.3545570310922912
523437,-0.591931251993639
531250,0.015239138328654533
539062,-0.37206142081457294
546875,-0.45844082472926395
554687,-0.27544420844582085
562500,-0.43130812768933424
570312,-0.4088893563586904
578125,-0.3695528280201543
585937,-0.48849963537234586
593750,-0.4764259806407196
601562,-0.4064687360145083
609375,-0.36913676083285907
617187,-0.37078683731516904
625000,-0.4478103401548701
632812,-0.31584921109133646
640625,-0.32987910121284436
648437,-0.3284131972747115
656250,-0.4299891982369992
664062,-0.34853046608746396
671875,-0.32474281986364595
679687,-0.3552627516767366
687500,-0.3718947235050436
695312,-0.39460405158610357
703125,-0.4110237341138845
710937,-0.4135382806324639
718750,-0.4317294130460727
726562,-0.37918313727662145
734375,-0.30121632238629736
742187,-0.3244443635059824
750000,-0.2828921639470465
757812,-0.3736704255972292
765625,-0.3904121930630673
773437,-0.41576896642875205
781250,-0.4101512698255956
789062,-0.41591506194911254
796875,-0.37174742203461264
804687,-0.34478860599657146
812500,-0.366172088510071
820312,-0.34603207012653847
828125,-0.29673057782709833
835937,-0.378298390762664
843750,-0.4027584880587334
851562,-0.3879239225868929
859375,-0.3996019826011139
867187,-0.3605364573475782
875000,-0.4089822724889842
882812,-0.35065005076091715
890625,-0.3632601332045251
898437,-0.40773117787378865
906250,-0.39559202764025336
914062,-0.33621760948853385
921875,-0.4343822452365895
929687,-0.31394538645813697
937500,-0.33699303306545936
945312,-0.37304665768956546
953125,-0.415745864585352
960937,-0.4172803847476718
968750,-0.36295283631401354
976562,-0.35803583961647156
984375,-0.3499103743309515
992187,-0.372679386579982
1000000,-0.3140409652126248
1007812,-0.36369506633071147
1015625,-0.4155485276092268
1023437,-0.37583489498885747
1031250,-0.3608528780229623
1039062,-0.36445340942365156
1046875,-0.47149024085106284
1054687,-0.4446469713373311
1062500,-0.4058450635066482
1070312,-0.37918503971375905
1078125,-0.43277942871136865
1085937,-0.3347350999993246
1093750,-0.4127214573165574
1101562,-0.34842156479692044
1109375,-0.3969991760604099
1117187,-0.4295435567603114
1125000,-0.4133068549501182
1132812,-0.36439299131113145
1140625,-0.4332774197967204
1148437,-0.3919821172655702
1156250,-0.3466728179611298
1164062,0.07227321502761264
1171875,0.012508007971170798
1179687,-0.6782116245778749
1187500,-0.4736301903211846
1195312,-0.20399247241945595
1203125,-0.3623799504557752
1210937,-0.47792857413418055
1218750,-0.3961526047042785
1226562,-0.3297961800553697
1234375,-0.3966722875803175
1242187,-0.3947260475446104
1250000,-0.2656426110057879
1257812,-0.3399714839990864
1265625,-0.5959200724347564
1273437,-0.4402353003777222
