timestamp, gforce
0,-0.17414077672750494
7812,0.024463325883138154
15625,-0.5186071524210103
23437,-0.6238162539166332
31250,-0.21977067962487595
39062,-0.5112095611623921
46875,-0.47484687607357223
54687,-0.35263165619080716
62500,-0.2944413427624326
70312,-0.3751038767083923
78125,-0.37000225458777436
85937,-0.3682241393757959
93750,-0.3620126942949877
101562,-0.34224358430475377
109375,-0.417184808418547
117187,-0.4036562203071554
125000,-0.3940155731605408
132812,-0.30179199792167033
140625,-0.41329782923931546
148437,-0.38466584849956753
156250,-0.36669363310418923
164062,-0.3608870733470191
171875,-0.36427099096895965
179687,-0.3615444671323491
187500,-0.359450732642145
195312,-0.3597835230176809
203125,-0.33983424193900014
210937,-0.4325714108252985
218750,-0.3651716070241733
226562,-0.3075145426014707
234375,-0.3988043843348965
242187,-0.4145442258991565
250000,-0.4153642624828251
257812,-0.3152006808302481
265625,-0.39574176901256664
273437,-0.3920599053822489
281250,-0.3947859083481031
289062,-0.3871889522531635
296875,-0.30812885966550674
304687,-0.40864801687928853
312500,-0.297986008472348
320312,-0.4108264845276697
328125,-0.35135416144458453
335937,-0.432140082598389
343750,-0.3812854181830154
351562,-0.43775724523248627
359375,-0.3564022663632205
367187,-0.3752658699325728
375000,-0.37624699188475574
382812,-0.41295355635307907
390625,-0.41100994180300177
398437,-0.35450990934766224
406250,-0.3401130658552578
414062,-0.3558179451101644
421875,-0.37331375737321615
429687,-0.3677743820118238
437500,-0.36073493635520393
445312,-0.3268767736985012
453125,-0.37851694192998586
460937,-0.3564910038588849
468750,-0.3844548348194916
476562,-0.39395803965380516
484375,-0.3754384106803368
492187,-0.4058769619347373
500000,-0.36965765968717434
507812,-0.39196804452044454
515625,-0.37522344929627316
523437,-0.38360189487440266
531250,-0.399756056588382
539062,-0.37254844253851616
546875,-0.28230952571946055
554687,-0.38448377102291076
562500,-0.41498586529476533
570312,-0.5889132688624166
578125,-6.39473550995362E-4
585937,-0.3827434614990892
593750,-0.16851402366875945
601562,-0.35882184248009175
609375,-0.30332954751455254
617187,-0.41787074213713815
625000,-0.354021874285376
632812,-0.45400131990203363
640625,-0.25620458299001925
648437,-0.4156740433150645
656250,-0.41549411377673806
664062,-0.39590107670696817
671875,-0.407832437078671
679687,-0.32633751454032733
687500,-0.3727572388873135
695312,-0.31497262367346757
703125,-0.3891690780024142
710937,-0.49204157864572196
718750,-0.41687017306508345
726562,-0.44487449809763824
734375,-0.4264962634390521
742187,-0.3896263920337937
750000,-0.3472436511837991
757812,-0.4310721652304004
765625,-0.3745464479322891
773437,-0.3550600849043839
781250,-0.41739917174552765
789062,-0.2879662226800299
796875,-0.33622877009579
804687,-0.3660277158246963
812500,-0.43846832662465474
820312,-0.4385321446774313
828125,-0.3843252915926545
835937,-0.4156098279322329
843750,-0.4131006247488873
851562,-0.3850446237348244
859375,-0.4735969810605116
867187,-0.3705647134529855
875000,-0.36728120708020207
882812,-0.3315309870220009
890625,-0.3609977211342983
898437,-0.3792458531915077
906250,-0.35699811272040094
914062,-0.3921541620679321
921875,-0.3923009558173245
929687,-0.3537855791613609
937500,-0.4061395018293634
945312,-0.39050604000270184
953125,-0.39942482273471924
960937,-0.43205793008264415
968750,-0.3616072215444195
976562,-0.3729512793309411
984375,-0.36289874063661287
992187,-0.42793181042724626
1000000,-0.3750036040949247
1007812,-0.3617033637597018
1015625,-0.30645429507114486
1023437,-0.37031201664578894
1031250,-0.37299170750273625
1039062,-0.4010214736850415
1046875,-0.3582273646395784
1054687,0.043022346297425074
1062500,-0.13262582670340883
1070312,-0.3345259954979749
1078125,-0.5712946944713284
1085937,-0.3514826503772923
1093750,-0.2979069006334054
1101562,-0.5264810434255196
1109375,-0.45804221298470615
1117187,-0.3469629705548485
1125000,-0.3079997460079671
1132812,-0.24919074637215388
1140625,-0.25124886134717705
1148437,-0.4296408540481842
1156250,-0.543942032171282
