timestamp, gforce
0,-0.6846000685101661
7812,-0.5035249808797495
15625,-0.1948180807976403
23437,-0.36591995920503884
31250,-0.5228999336718125
39062,-0.31097321367591313
46875,-0.3054897389766804
54687,-0.4679163979850447
62500,-0.4231185292410764
70312,-0.29808543478283767
78125,-0.4011094428780986
85937,-0.38686185676261964
93750,-0.3054448286873086
101562,-0.3875086540567718
109375,-0.4092861826800984
117187,-0.3326835376865933
125000,-0.3990523115666331
132812,-0.424621257761169
140625,-0.363082851376225
148437,-0.4189639535283707
156250,-0.36953335599989856
164062,-0.35654273059969377
171875,-0.3823800545582685
179687,-0.39213987310021636
187500,-0.3535939291615211
195312,-0.37258823395312923
203125,-0.40602536054821137
210937,-0.3891812842453657
218750,-0.36126942369973136
226562,-0.3638847907993359
234375,-0.40096730969004923
242187,-0.340367415400749
250000,-0.39046093628974177
257812,-0.34352634670410964
265625,-0.4196158906422571
273437,-0.4349770892799061
281250,-0.3699651598601026
289062,-0.4184360177011186
296875,-0.4226275154863064
304687,-0.32633726509604877
312500,-0.3633279917480081
320312,-0.35133487674128006
328125,-0.3891248676518373
335937,-0.4113643075246465
343750,-0.42187501024444174
351562,-0.3967620219242498
359375,-0.39359215955614957
367187,-0.36316861791553734
375000,-0.3409493512575459
382812,-0.3924143639775579
390625,-0.373348248215148
398437,-0.36978876759390644
406250,-0.3959781950176584
414062,-0.3086641341450562
421875,-0.39005643311663185
429687,-0.4621805270694761
437500,-0.3514363770229263
445312,-0.40032527300958876
453125,-0.3804575305007969
460937,-0.3852903663386602
468750,-0.37452383217412866
476562,-0.4321453694037114
484375,-0.32744390624157127
492187,-0.36590655975360065
500000,-0.38559753985445333
507812,-0.39873912983564175
515625,-0.4230996852042228
523437,-0.43103645860738204
531250,-0.34971944620173545
539062,-0.4064894003293382
546875,-0.35160294161485695
554687,-0.3850891925022282
562500,-0.290460679192277
570312,-0.2880001753858483
578125,-0.36735367063569946
585937,-0.26581527658676407
593750,-0.06015031530077408
601562,-0.652224185481181
609375,-0.20499882789871116
617187,-0.5695086023178497
625000,-0.27814644101467145
632812,-0.5233152107220462
640625,-0.40506519083849035
648437,-0.34509482134703084
656250,-0.3974065014522363
664062,-0.2867229034853196
671875,-0.4222425966332377
679687,-0.4871182937727827
687500,-0.3752537431141736
695312,-0.3484383483863738
703125,-0.3706996009196075
710937,-0.34407025699685434
718750,-0.44746222974072225
726562,-0.43481535439389063
734375,-0.33048985594860625
742187,-0.38801860056437043
750000,-0.3790075771263801
757812,-0.37114329474143304
765625,-0.32695263361003235
773437,-0.3985522569901203
781250,-0.33865918062261535
789062,-0.3580180555016028
796875,-0.32747775149611513
804687,-0.44806890407113364
812500,-0.3590719056006062
820312,-0.33667664652111107
828125,-0.36165448829851243
835937,-0.4489053252742128
843750,-0.4293230343669858
851562,-0.40257582861124064
859375,-0.39227707494750774
867187,-0.4159101669104768
875000,-0.38718736793467023
882812,-0.38855824336717504
890625,-0.34387668962035534
898437,-0.35213685418260177
906250,-0.37967109177732716
914062,-0.4781297599860306
921875,-0.4191164964592584
929687,-0.44200575670872944
937500,-0.3704685098016878
945312,-0.3784829482871661
953125,-0.35416917481899013
960937,-0.3778210699570703
968750,-0.38613259721570614
976562,-0.3845834432025317
984375,-0.39608129935438896
992187,-0.3793189993117778
1000000,-0.3438584792959176
1007812,-0.33896823590767333
1015625,-0.3878580418954076
1023437,-0.37258613279129094
1031250,-0.40622092553449285
1039062,-0.41040777346294455
1046875,-0.35861768530548765
1054687,-0.3501434189914825
1062500,-0.3213772470318794
1070312,-0.4177413724442278
1078125,-0.33015762087674894
1085937,-0.9488691774414022
1093750,-0.6239241368279131
1101562,-1.046395857725459
1109375,-0.2546080091494307
1117187,-0.010170925192102942
1125000,-0.7374631991400307
1132812,-0.2990825522200584
1140625,-0.31608273732395453
1148437,-0.4060010430697414
1156250,-0.3315848193567348
1164062,-0.38855891035531975
1171875,-0.3340136419033186
1179687,-0.2987410234677288
1187500,-0.14564459502634008
1195312,-0.44435086830434223
1203125,-0.5323922402030732
