timestamp, gforce
0,-2.529438093620418
7812,0.893617549280318
15625,0.04722023264013231
23437,-1.2453300184667402
31250,-1.4611823158498414
39062,0.1236113424199754
46875,0.22624534232546445
54687,-0.6124664642380235
62500,-0.5250114419672709
70312,-0.21451142405806145
78125,-0.2753011259851821
85937,-0.4900866504913868
93750,-0.4503445777289681
101562,-0.30616364024998255
109375,-0.33516000065568186
117187,-0.42763331591165965
125000,-0.3474823830089715
132812,-0.38416963575688357
140625,-0.4295116279189539
148437,-0.4138567644522073
156250,-0.43243177181304127
164062,-0.4334784497137445
171875,-0.38675151840759625
179687,-0.28971680141346745
187500,-0.40307426474843133
195312,-0.4229343167263053
203125,-0.33163212600878467
210937,-0.38379127734375196
218750,-0.40126639810492826
226562,-0.4103166840899277
234375,-0.4129028911086028
242187,-0.3370959096374655
250000,-0.41521187719277464
257812,-0.37968627837190105
265625,-0.4327280018197577
273437,-0.42239857792320556
281250,-0.36839508174603
289062,-0.3685615302451506
296875,-0.38274927168072637
304687,-0.3742758642500572
312500,-0.3365389574714044
320312,-0.37016849649215544
328125,-0.34409795742679883
335937,-0.4420734643929851
343750,-0.40781638214665783
351562,-0.424150954414241
359375,-0.36332254354165805
367187,-0.30683483747475115
375000,-0.33922252420433807
382812,-0.36968329946146206
390625,-0.43690378783491113
398437,-0.5255135271440086
406250,-0.31921458094868527
414062,-0.30461922013753195
421875,-0.39922063774926464
429687,-0.3670718087585758
437500,-0.4004524849702946
445312,-0.37905049689128134
453125,-0.4235716272839021
460937,-0.47015487724751814
468750,-0.405829691324195
476562,-0.3893253214557344
484375,-0.442203519325874
492187,-0.37571066006067255
500000,-0.28862452544000483
507812,-0.36248488347276187
515625,-0.3014560825229662
523437,-0.27138335580002604
531250,-0.3587108859402939
539062,-0.3759201960728795
546875,-0.31415372413842846
554687,-0.3898393339328301
562500,-0.42851653907136544
570312,-0.4363438231243144
578125,-0.36362520399527654
585930,-0.44633975617389154
593743,-0.3886683641911599
601555,-0.34011016096592606
609368,-0.3437696607019092
617180,-0.3132940568255336
624993,-0.3431580531568432
632805,-0.28511989421462935
640618,-0.34508220820502267
648430,-0.4080058075264237
656243,-0.4485642665427907
664055,-0.3634623415199201
671868,-0.39406287702531984
679680,-0.4053286389596824
687493,-0.39154019928373707
695305,-0.36385661207491005
703118,-0.3704901500528841
710930,-0.3161803637247189
718743,-0.3686958888986904
726555,-0.3476249166129346
734368,-0.38063916066559145
742180,-0.3645214858827046
749993,-0.34149630517194574
757805,-0.377545020605746
765618,-0.3536516818929094
773430,-0.3946775059514298
781243,-0.4280489359283166
789055,-0.40537404171646685
796868,-0.3554548887456779
804680,-0.40410496350715164
812493,-0.36270222310932887
820305,-0.3772313515700869
828118,-0.36161136378757064
835930,-0.35406999219607016
843743,-0.3675533943159248
851555,-0.37516601499637225
859368,-0.46326809441625194
867180,-0.40568588791168203
874993,-0.3417626300754879
882805,-0.37072411227085666
890618,-0.3656788010470482
898430,-0.40636601572605535
906243,-0.3867813363538435
914055,-0.37134570636211883
921868,-0.39046720236768984
929680,-0.3419816998101144
937493,-0.3873052435456099
945305,-0.3870630872934697
953118,-0.3927672346707709
960930,-0.3841434402144408
968743,-0.31345302574635703
976555,-0.42721627040427457
984368,-0.3457084694274162
992180,-0.37082080325891376
999993,-0.3532205232119452
1007805,-0.36970179057171393
1015618,-0.41573810861076943
1023430,-0.3689022301517326
1031243,-0.3897129939975592
1039055,-0.3514594404749154
1046868,-0.3983399360871953
1054680,-0.3585689447257394
1062493,-0.3630775532378987
1070305,0.3708725700661617
1078118,-0.26488381724210086
1085930,-0.9991949254204862
1093743,-0.37496595445896297
1101555,-0.45090914438527996
1109368,-0.5432698095788258
1117180,-0.4497847401885249
1124993,-0.2568791474100145
1132805,-0.36765010311693125
