timestamp, gforce
0,-0.22601958986262005
7812,-0.42725845807882834
15625,-0.5113597930624945
23437,-0.24388637407457203
31250,-0.35107515204036055
39062,-0.3747981110276779
46875,-0.4412411305808188
54687,-0.36590865977888853
62500,-0.33980213215798116
70312,-0.4061061461247526
78125,-0.3826716719557517
85937,-0.3672189555972558
93750,-0.3747861351371391
101562,-0.41349329065036855
109375,-0.3604098481376976
117187,-0.3606722933287809
125000,-0.37726235285353127
132812,-0.4036407591741735
140625,-0.3077396844632396
148437,-0.38216603673904714
156250,-0.32960177748838504
164062,-0.3260453921713591
171875,-0.3207224370376096
179687,-0.396604690319883
187500,-0.4005973777069265
195312,-0.41494002179456224
203125,-0.37208455158276443
210937,-0.3364145899202029
218750,-0.3613945528703706
226562,-0.3685783494335766
234375,-0.37463619138664583
242187,-0.3402516581107857
250000,-0.3893117115556386
257812,-0.382016962152262
265625,-0.4148303278799279
273437,-0.3561255900582996
281250,-0.398444837692459
289062,-0.3414424166987722
296875,-0.41176165443515345
304687,-0.3512897488570914
312500,-0.38641383058734213
320312,-0.37232203995084845
328125,-0.361453533458473
335937,-0.39943725097435845
343750,-0.41298477571131365
351562,-0.40638280218068346
359375,-0.3500487643507366
367187,-0.4502754168160674
375000,-0.3793315665200776
382812,-0.36600695147298623
390625,-0.3744597966304859
398437,-0.4110350258032245
406250,-0.36015147664472913
414062,-0.3580665741813345
421875,-0.36266270773606735
429687,-0.42329406233128886
437500,-0.36926761352484583
445312,-0.34379153192290524
453125,-0.39374379366426204
460937,-0.3512313616509317
468750,-0.31988734682886744
476562,-0.38434980353734716
484375,-0.3937580852104752
492187,-0.4238950914111381
500000,-0.41144750033119415
507812,-0.39851686346620063
515625,-0.33036845680795857
523437,-0.38786682729821464
531250,-0.36841712126158477
539062,-0.37303466459292345
546875,-0.3611566587167445
554687,-0.41337108965689673
562500,-0.3961139020079205
570312,-0.3495545963412656
578125,-0.31330169836803456
585937,-0.3910469175959559
593750,-0.4186849044320109
601562,-0.3111922537108409
609375,-0.4438075873893439
617187,-0.356402696907665
625000,-0.36820942108205834
632812,-0.3899731287113628
640625,-0.5561493086653169
648437,-0.16853805480654138
656250,-0.34946966720003303
664062,-0.23171825177254135
671875,-0.32496680383439625
679687,-0.4681212097053553
687500,-0.4748010341949964
695312,-0.47220615740735106
703125,-0.46710669300008867
710937,-0.4676803750489409
718750,-0.3728574492216623
726562,-0.40169682820467045
734375,-0.4276830191958645
742187,-0.3730134382291954
750000,-0.30822926785034
757812,-0.3672951969307636
765625,-0.3870507373678649
773437,-0.3103055969595214
781250,-0.3784660458011402
789062,-0.4376288645272943
796875,-0.37818800604852676
804687,-0.4221096765084873
812500,-0.464715937381623
820312,-0.40979167574520936
828125,-0.3925094450233608
835937,-0.3108539525280207
843750,-0.4038647339384749
851562,-0.33142672261427286
859375,-0.3730373126063675
867187,-0.3806478737027117
875000,-0.37853938599869075
882812,-0.4041835583000708
890625,-0.42778966975537536
898437,-0.4064520764165831
906250,-0.44444050485068587
914062,-0.40111611762505817
921875,-0.3701096232395109
929687,-0.39302819013253654
937500,-0.3166352753974895
945312,-0.2721543118364558
953125,-0.3897129939975592
960937,-0.42365447565268255
968750,-0.406416359724723
976562,-0.42888148538116866
984375,-0.3663344150236423
992187,-0.4076340262213414
1000000,-0.3819191699438207
1007812,-0.3231917101009181
1015625,-0.37449389120024357
1023437,-0.3818933471834285
1031250,-0.3708242549529803
1039062,-0.3965800461240203
1046875,-0.4274688738582473
1054687,-0.43833385237950573
1062500,-1.501600760281388
1070312,1.0741333501573127
1078125,0.2942216514854312
1085937,-0.5636399550006814
1093750,-0.5012078984766948
1101562,-0.19485669475622025
1109375,-0.2470874320653369
1117187,-0.5552027393147121
1125000,-0.43431608840495883
1132812,-0.31472053035560066
1140625,-0.2824272894514781
1148437,-0.35203031307092836
1156250,-0.14689727103794326
1164062,-0.3393825919388025
1171875,-0.6196765099785164
1179687,-0.4454584243515516
1187500,-0.3351170582517131
