timestamp, gforce
0,-0.06415205759927467
7812,-0.6047945171723015
15625,-0.17562023302335383
23437,0.05653041707632234
31250,-0.22345771327587016
39062,-0.672503605036761
46875,-0.2849551327739235
54687,-0.2111425393167785
62500,-0.4103348187403384
70312,-0.4690920554070157
78125,-0.368207736200695
85937,-0.3592951558276276
93750,-0.4021332406879914
101562,-0.39848048964909566
109375,-0.37934112989721314
117187,-0.3803509068898041
125000,-0.33733314976339024
132812,-0.4315902549019537
140625,-0.3609329932264327
148437,-0.3980727629775913
156250,-0.4274109689736587
164062,-0.3845255009428925
171875,-0.34790498110953827
179687,-0.36785195505671453
187500,-0.34407908626945805
195312,-0.39181898426823203
203125,-0.38184885838814075
210937,-0.4150649266562425
218750,-0.37317698121113096
226562,-0.33305378890749004
234375,-0.34755926014095806
242187,-0.3740510716019312
250000,-0.36555404977285555
257812,-0.3636186559176995
265625,-0.36785464036193893
273437,-0.37799018779862337
281250,-0.34414107077896894
289062,-0.4061518537868096
296875,-0.44844824613783985
304687,-0.3945081732464377
312500,-0.3696187632879937
320312,-0.4444370262897763
328125,-0.34768378059279037
335937,-0.3527475150845856
343750,-0.401358349962905
351562,-0.4177400731265859
359375,-0.44437072848537795
367187,-0.3476504404003524
375000,-0.37307971568983334
382812,-0.3249503989453544
390625,-0.38943316863581856
398437,-0.3905989776852934
406250,-0.4490625114976954
414062,-0.3772653020767045
421875,-0.41518314796555167
429687,-0.41526711305159125
437500,-0.3776974287334358
445312,-0.3989242078769699
453125,-0.4420888377379164
460937,-0.4265880526642558
468750,-0.368174414483196
476562,-0.37560698124901215
484375,-0.3563121505370397
492187,-0.3794108561203462
500000,-0.40089023154220804
507812,-0.35842800135689146
515625,-0.3632508364080955
523437,-0.32673630100798334
531250,-0.4418499526438744
539062,-0.4283753186295751
546875,-0.36235404625639056
554687,-0.32097175769322916
562500,-0.36766036972965743
570312,-0.34760224653475724
578125,-0.3108569006807169
585937,-0.3349577139670199
593750,-0.34851927550620054
601562,-0.4266830045317782
609375,-0.3941686839228229
617187,-0.382193513427044
625000,-0.3707318658284411
632812,-0.4079549528073301
640625,-0.379638029965939
648437,-0.34700215545943536
656250,-0.34003119776653357
664062,-0.3449631505432045
671875,-0.3583895336031553
679687,-0.3779625347378346
687500,-0.42540153621302323
695312,-0.40609032961607916
703125,-0.35422811428258605
710937,-0.3349285955069199
718750,-0.33135526059611564
726562,-0.41480501706237405
734375,-0.3797068884391326
742187,-0.4135545967532064
750000,-0.3579102557978242
757812,-0.3661027593712518
765625,-0.38263406118602816
773437,-0.33807730492423715
781250,-0.32326208083230945
789062,-0.3403683974440206
796875,-0.3304930592274573
804687,-0.3851917076839868
812500,-0.42367350621857724
820312,-0.4504898509470525
828125,-0.6100481391962855
835937,-0.3216001373153059
843750,-0.07626924668753077
851562,-0.3765792687931171
859375,-0.3802753185882928
867187,-0.3542354563454424
875000,-0.35396476628518236
882812,-0.4550795494475093
890625,-0.36961052430343067
898437,-0.4199981296865243
906250,-0.4858174180434798
914062,-0.41744269903564835
921875,-0.37036987166033697
929687,-0.4037651432507925
937500,-0.3389789509184027
945312,-0.2890319634532954
953125,-0.3369085082572578
960937,-0.3587103709727959
968750,-0.39493762330000415
976562,-0.3726099752483343
984375,-0.35233402525641644
992187,-0.3187817033332436
1000000,-0.4499281369248802
1007812,-0.3491159384542364
1015625,-0.4657357102084365
1023437,-0.3861537099282053
1031250,-0.4713614102417161
1039062,-0.33391431756604106
1046875,-0.25993480198411767
1054687,-0.29744965451837757
1062500,-0.35569784542802196
1070312,-0.288427588135578
1078125,-0.40142825525901493
1085937,-0.42121341425751346
1093750,-0.3921178128501772
1101562,-0.36790435954795164
1109375,-0.3755554350889643
1117187,-0.3708775107842879
1125000,-0.3676179337766641
1132812,-0.2881074663070322
1140625,-0.38354137755701423
1148437,-0.35328591305354706
1156250,-0.401455139274157
1164062,-0.3994000053847895
1171875,-0.3875564573055943
1179687,-0.35585435040865754
1187500,-0.3529746960252389
1195312,-0.33199310841106566
1203125,-1.1704970836019513
1210937,2.3363453584667866
1218750,-2.1247494212542675
1226562,0.35473990199583305
1234375,-0.9599354884527695
1242187,-0.3803043265278525
1250000,-0.12303930133644236
1257812,-0.572405024456625
1265625,-0.3970455922487961
1273437,-0.26821397741248987
1281250,-0.29821554112403525
1289062,-0.4249114904871121
1296875,-0.3484537190438637
1304687,-0.4556124654507432
1312500,-0.47075028054003276
1320312,-0.3341808201999612
