timestamp, gforce
0,1.5878106709603372
7812,-1.6681721204730007
15625,-2.2027074777887687
23437,0.3763978824429639
31250,0.6985783432756527
39062,0.15210113366050493
46875,-1.0656311381512147
54687,-0.09297803503702262
62500,-0.23146626010838212
70312,-0.5338611808163822
78125,-0.4889492406132021
85937,-0.3205061931867217
93750,-0.30821417987465516
101562,-0.48966264898603384
109375,-0.4624080607420211
117187,-0.3604856311926312
125000,-0.41338897855370504
132812,-0.23659187299873707
140625,-0.3205567474884141
148437,-0.3771630924377458
156250,-0.2846665563046251
164062,-0.408209147736434
171875,-0.3842350090524995
179687,-0.38948519224173417
187500,-0.313763161831325
195312,-0.41647340100361596
203125,-0.32946739046863094
210937,-0.39749470693076283
218750,-0.2940692807292695
226562,-0.35149410105061385
234375,-0.42084623605350835
242187,-0.41631668821477774
250000,-0.37796258863775734
257812,-0.4138220904247749
265625,-0.3417316954252545
273437,-0.449763089927691
281250,-0.4469064670880787
289062,-0.4294053720378397
296875,-0.43179320476548533
304687,-0.3700473372392121
312500,-0.36522893027874126
320312,-0.36291168586710043
328125,-0.3468397134275083
335937,-0.4506823596711289
343750,-0.3547142776186014
351562,-0.33905482735636383
359375,-0.36569981511972927
367187,-0.44865878561304307
375000,-0.3842854852612376
382812,-0.3971151991586126
390625,-0.38146702204851834
398437,-0.3941933373429851
406250,-0.41024719936919496
414062,-0.3297365652776314
421875,-0.38686972406273235
429687,-0.37400667016217426
437500,-0.3631601711314687
445312,-0.3675916452134462
453125,-0.4171163099150146
460937,-0.3867161651119737
468750,-0.41811621040902125
476562,-0.4100070798117752
484375,-0.3700862640745797
492187,-0.38994232117670435
500000,-0.4228386790608969
507812,-0.34800397620293033
515625,-0.8032784524409546
523437,-0.3238076473302218
531250,-0.5552340090105243
539062,-0.3951971690964804
546875,-0.4226275154863064
554687,-0.4297460372045432
562500,-0.4376935304467384
570312,-0.3715981973844755
578125,-0.514151320422183
585937,-0.5234018265716465
593750,-0.3562861053344193
601562,-0.4311274820079394
609375,-0.3760484803737363
617187,-0.40212256044706507
625000,-0.37379184697256385
632812,-0.2945883773965008
640625,-0.33024302928194516
648437,-0.37140935674686126
656250,-0.3384000681792205
664062,-0.41696087200794096
671875,-0.3181902151955125
679687,-0.39601810483968514
687500,-0.4519326408626565
695312,-0.43504502137497525
703125,-0.42585431473939117
710937,-0.3638005465324774
718750,-0.35493602351891873
726562,-0.2959672012470431
734375,-0.27553557140975116
742187,-0.21487072548249309
750000,-0.35365957118891345
757812,-0.4092505399800981
765625,-0.4299443027869838
773437,-0.38754737923243354
781250,-0.4198215556178706
789062,-0.47426861408437126
796875,-0.36968329946146206
804687,-0.42317736371952996
812500,-0.3444131874548635
820312,-0.32970050886469515
828125,-0.34873068180018585
835937,-0.3687762014231222
843750,-0.37091433996841694
851562,-0.3987841610434799
859375,-0.46775892947424325
867187,-0.4064687123824857
875000,-0.33245691085153517
882812,-0.40571154471186865
890625,-0.33214463463360566
898437,-0.32998328369112606
906250,-0.4008706602004626
914062,-0.4699268398904888
921875,-0.33345717372800365
929687,-0.35180992752772156
937500,-0.35187824927661104
945312,-0.36147730570081116
953125,-0.3490804073651965
960937,-0.40641758019894425
968750,-0.37386703702084567
976562,-0.3591232659269501
984375,-0.39175272529259075
992187,-0.41247368710562426
1000000,-0.3581585933162579
1007812,-0.36535175832708333
1015625,-0.44035995239276104
1023437,-0.4059489090309665
1031250,-0.4110010500495562
1039062,-0.4163762377902973
1046875,-0.37563776153004014
1054687,-0.3562942774483364
1070312,-0.39301191348427267
1078125,-0.8594087111554796
1085937,0.07331589738715927
1093750,-0.15654207488224436
1101562,-0.7049531272472773
1109375,-0.6457136563723989
1125000,-0.3070525555027075
1132812,-0.584194516887317
1140625,-0.4819024972257857
1148437,-0.28443882608261895
1156250,-0.16860117865169144
1164064,-0.1437484125898969
1171876,-0.5528299246976438
1179689,-0.49271235432990323
