timestamp, gforce
0,-0.21598504703920618
7812,-0.4003565006477743
15625,-0.4560507995682901
23437,-0.22333247143031265
31250,-0.27920770965443964
39062,-0.3415603174650865
46875,-0.4220000069718104
54687,-0.42539434125927755
62500,-0.37823688265407895
70312,-0.4026620378175938
78125,-0.38029466229609454
85937,-0.3421603166991076
93750,-0.3853981787464331
101562,-0.36869585450398823
109375,-0.38470238464881135
117187,-0.35919028924450735
125000,-0.3063967795320437
132812,-0.3660452806785379
140625,-0.3466425812107321
148437,-0.2816279950289484
156250,-0.35654827469735473
164062,-0.36588699535384706
171875,-0.36813494173801153
179687,-0.41966888513428025
187500,-0.3840577448828739
195312,-0.3846142333874649
203125,-0.3875493258557121
210937,-0.3513799857454014
218750,-0.4230854847557488
226562,-0.3887635852841491
234375,-0.379412258456334
242187,-0.44262927753411496
250000,-0.39902174050696537
257812,-0.33275240769937753
265625,-0.38761187769407357
273437,-0.33914516618015256
281250,-0.4081929453941644
289062,-0.3689505432284008
296875,-0.3844451661165227
304687,-0.3751571567764316
312500,-0.40108706040557784
320312,-0.419106049837751
328125,-0.3944062087071156
335937,-0.3844634512401992
343750,-0.36272191570287937
351562,-0.40404556473870734
359375,-0.415504130976899
367187,-0.35621186204421385
375000,-0.34123578780664765
382812,-0.39631248681034137
390625,-0.3781586384674931
398437,-0.4278544759595473
406250,-0.4127364110229337
414062,-0.33430633134240395
421875,-0.348767831537085
429687,-0.4251238666456292
437500,-0.4630725325716547
445312,-0.3984384819129403
453125,-0.347259419153394
460937,-0.3464139042907206
468750,-0.4180489113044654
476562,-0.34595879762462367
484375,-0.38524783501870097
492187,-0.38686217260227096
500000,-0.3661759037763108
507812,-0.337120180705071
515625,-0.3716472478720565
523437,-0.40873429954056384
531250,-0.42332954155402014
539062,-0.39475082209531465
546875,-0.34713086890120515
554687,-0.36780950259516487
562500,-0.3511736081477892
570312,-0.3725864481531822
578125,-0.4056527698327468
585937,-0.4043894577187004
593750,-0.36622949884377576
601562,-0.361529109643822
609375,-0.38344069461027175
617187,-0.39601128351438675
625000,-0.3521016854467902
632812,-0.34178269322717725
640625,-0.4008829550135786
648437,-0.38252612990171464
656250,-0.38419076017190434
664062,-0.4514505673132465
671875,-0.371537917033228
679687,-0.377563357781149
687500,-0.42907154652717416
695312,-0.3583865552474723
703125,-0.38491911515058064
710937,-0.36316861791553734
718750,-0.3753433237526984
726562,-0.3687263117500148
734375,-0.36024256317181624
742187,-0.3324207755955353
750000,-0.3960586131144712
757812,-0.38219114409147714
765625,-0.3747981110276779
773437,-0.3660112664663817
781250,-0.3936534519556414
789062,-0.3145661649333622
796875,-0.3603443093945504
804687,-0.4206134581170442
812500,-0.3070653902605667
820312,-0.38659535961251024
828125,-0.3079486615873286
835937,-0.37042018918272923
843750,-0.4471946828740556
851562,-0.34817355406667083
859375,-0.3655401514079255
867187,-0.1588067023963493
875000,-0.47356945455075206
882812,-0.42837337288782784
890625,-0.4796498328232808
898437,-0.40476217043359597
906250,-0.45035428313374126
914062,-0.4254001044697784
921875,-0.4102713191565286
929687,-0.3950611816573595
937500,-0.4098854378663752
945312,-0.33269783665657826
953125,-0.30662326641966686
960937,-0.39473435716415395
968750,-0.30855146986588444
976562,-0.2963427160822132
984375,-0.39025017849565025
992187,-0.41451699087045846
1000000,-0.3434632495250689
1007812,-0.29622790313723435
1015625,-0.3611068518153946
1023437,-0.3961338960552343
1031250,-0.36677933249034744
1039062,-0.3851600138740796
1046875,-0.4057833752295448
1054687,-0.29458978608364106
1062500,-0.3865511766364804
1070312,-0.24390704810902264
1078125,-0.32355447300557394
1085937,-0.3825699201978221
1093750,-0.35448693837586553
1101562,-0.4408342141086852
1109375,-0.430357701739581
1117187,-0.4559288793089795
1125000,-0.35859650276089106
1132812,-0.3776347231140438
1140625,-0.33281147061750005
1148437,-0.29341120473343274
1156250,-0.3605452099058972
1164062,-0.3122356589004962
1171875,-0.7163687286711777
1179687,-0.23606001476423444
1187500,-1.0383423684823736
1195312,-0.6016731437235219
1203125,-0.08818785453006228
1210937,-0.44124171986906013
1218750,-0.5768864812590042
1226562,-0.2848063285480169
1234375,-0.22876643845959244
1242187,-0.3544420643510495
1250000,-0.2493262920369741
1257812,-0.2042717962599152
1265625,-0.43936366942982197
1273437,-0.5223512250666165
1281250,-0.3749925286289493
