timestamp, gforce
0,-0.16862646434003814
7812,-0.20833194282528567
15625,-0.5011505649063412
23437,-0.4889857488153879
31250,-0.34886315041153537
39062,-0.34858014140075255
46875,-0.36815516086169886
54687,-0.35731094146903963
62500,-0.3534390634073912
70312,-0.40381085867285904
78125,-0.4061433681103761
85937,-0.35355178621968086
93750,-0.3510551037113441
101562,-0.39170904256280714
109375,-0.3921211565302549
117187,-0.39409759419473644
125000,-0.35581489825426615
132812,-0.3798945663152047
140625,-0.4038768165037734
148437,-0.3625833067748889
156250,-0.351540059674619
164062,-0.4075549503120097
171875,-0.41805993704111266
179687,-0.35104999655644065
187500,-0.41323312733233486
195312,-0.3362612279630941
203125,-0.4011043238561758
210937,-0.42587159683910336
218750,-0.3798360675897374
226562,-0.3980011420806111
234375,-0.3585355071168106
242187,-0.38704155569709187
250000,-0.4005588733679595
257812,-0.39423094802681113
265625,-0.3298656762622265
273437,-0.363795198002661
281250,-0.33519206011283664
289062,-0.36512774706181794
296875,-0.36138445821928933
304687,-0.37462361503675723
312500,-0.40343509294505786
320312,-0.3627855215557112
328125,-0.3627749913737528
335937,-0.4304566688632896
343750,-0.4167095234429379
351562,-0.3730526310366713
359375,-0.34853713783576445
367187,-0.39211534086365596
375000,-0.41353109465710425
382812,-0.39601128351438675
390625,-0.41417902435653
398437,-0.4194919427040382
406250,-0.3727311562414002
414062,-0.38059673767485336
421875,-0.3749370474455418
429687,-0.393401905842401
437500,-0.3884605840705966
445312,-0.41206325844054703
453125,-0.40064237209215925
460937,-0.4099844406359203
468750,-0.40832122559927697
476562,-0.43065188360136375
484375,-0.38274321118625565
492187,-0.35276578391493096
500000,-0.3655543152537266
507812,-0.3419769965846111
515625,-0.3707328625287989
523437,-0.3657920548131717
531250,-0.34304760256139843
539062,-0.3725057341825515
546875,-0.3406014410490634
554687,-0.37963702841846825
562500,-0.4074230802081136
570312,-0.378693320928404
578125,-0.3241563476434113
585937,-0.369541974446129
593750,-0.3508529921231691
601562,-0.39196883127563
609375,-0.3991420686045526
617187,-0.33971272276638764
625000,-0.36579230493120996
632812,-0.38345170738952383
640625,-0.3686462462739719
648437,-0.41526711305159125
656250,-0.36820942108205834
664062,-0.3418362651747433
671875,-0.33559625338482135
679687,-0.33192831389316346
687500,-0.38833985643984903
695312,-0.382717802231749
703125,-0.5137614746589403
710937,-0.42141134759041243
718750,-0.6068490342741519
726562,-0.10005841652982639
734375,-0.22686292286770815
742187,-0.3885601095141116
750000,-0.5145271350575378
757812,-0.3365171725834415
765625,-0.3948880191750117
773437,-0.41274854366842995
781250,-0.34163529772914814
789062,-0.3966627183843858
796875,-0.4721249361930866
804687,-0.36745303636622495
812500,-0.29392418569065093
820312,-0.3807558400114903
828125,-0.3845194854921967
835937,-0.35610406332412303
843750,-0.4412653765466992
851562,-0.4691285146820281
859375,-0.42356453445076525
867187,-0.3848439871667644
875000,-0.29419943871975285
882812,-0.43010638723686867
890625,-0.4252203556133054
898437,-0.4380903775807017
906250,-0.33882967790498775
914062,-0.32658603703161937
921875,-0.36522812661860016
929687,-0.4167216904043638
937500,-0.39234691283518686
945312,-0.4114997921523198
953125,-0.4436866305807605
960937,-0.42635621927158773
968750,-0.39523165520764536
976562,-0.40067637189831373
984375,-0.4007813885510352
992187,-0.4052485127291252
1000000,-0.3029218442397461
1007812,-0.33410987036314843
1015625,-0.27724722473293895
1023437,-0.36342110808669403
1031250,-0.4059509177052245
1039062,-0.40208428112271655
1046875,-0.4145949618264826
1054687,-0.3595885195169011
1062500,-0.37911806846722484
1070312,-0.3339421567956631
1078125,-0.3163251221059742
1085937,-0.38926070323017825
1093750,-0.39371922253547176
1101562,-0.35148167092329885
1109375,-0.3459737803176193
1117187,-0.32324753565010944
1125000,-0.3037546190919418
1132812,-0.3709950788797709
1140625,-0.3668440106069628
1148437,-0.38921604895434925
1156250,-0.3889572384462987
1164062,-0.35831863231474337
1171875,-0.3482666648176611
1179687,-0.3701814016717222
1187500,-0.4217374414862416
1195312,-0.38501235992755944
1203125,-0.4253462602164504
1210937,0.3221590418136575
1218750,-0.5562020257900286
1226562,-0.8353723889750917
1234375,-0.5770279947382679
1242187,-0.26222656914701403
1250000,-0.2704431740972115
1257812,-0.527378022876448
1265625,-0.3183262182072504
1273437,-0.21429213764139732
1281250,-0.17420498587565092
1289062,-0.713595597970949
1296875,-0.6560673560532173
